Filename,Size,Unit
/01_-_spinner.mp3,9.97,M
/02_-_eric_satie.mp3,10.45,M
/03_-_recurring_dreams.mp3,15.77,M
/04_-_flowing.mp3,13.57,M
/05_-_recall.mp3,9.32,M
/06_-_foolishness.mp3,17.98,M
/07_-_random.mp3,10.68,M
/08_-_in_the_flow.mp3,8.2,M
/09_-_room_with_a_view.mp3,18.3,M
/mt012.jpg,26.65,K
/mt012_artwork_booklet.jpg,600.1,K
/mt012_artwork_cd.jpg,229.88,K
/mt012_artwork_front_200x200.jpg,32.18,K
/mt012_artwork_front_400x400.jpg,60.44,K
/mt012_artwork_inlay.jpg,368.38,K
/mt012_playlist.m3u,522,B
/mt012_playlist.pls,711,B
/mt012_release_info.txt,955,B
