Filename,Size,Unit
/00-intohimo-failures_failures_failures_and_hope-2007.m3u,657,B
/00-intohimo-failures_failures_failures_and_hope-2007.nfo,1.26,K
/00-intohimo-failures_failures_failures_and_hope-2007.sfv,767,B
/01-intohimo-may_i_present_to_you_scars_and_a_heavy_heart.mp3,683.19,K
/02-intohimo-dear_lisa_(its_not_dangerous_to_be_scared_but_its_dangerous_to_live_in_fear).mp3,3.81,M
/03-intohimo-this_winter.mp3,4.56,M
/04-intohimo-this_is_the_end_of_everything.mp3,4.72,M
/05-intohimo-i_put_up_a_smile_when_my_head_is_aching_because_my_teeth_are_white_but_my_back_is_breaking.mp3,6.26,M
/06-intohimo-dead_to_the_world.mp3,4.52,M
/07-intohimo-too_many_failures_too_few_reasons.mp3,5.71,M
/08-intohimo-the_difference_between_bitterness_and_good_memories.mp3,5.64,M
/09-intohimo-avalanches_part_one_-_hopelessness_the_great_deciever.mp3,2.58,M
/10-intohimo-avalanches_part_two_-_immanu_el.mp3,5.32,M
/11-intohimo-miss_grace_and_her_kiss_on_my_cheek.mp3,4.5,M
