Filename,Size,Unit
/Inu_Yasha_Volume_6_R4-[cdcovers_cc]-front.jpg,1.05,M
/VIDEO_TS/VIDEO_TS.BUP,40,K
/VIDEO_TS/VIDEO_TS.IFO,40,K
/VIDEO_TS/VIDEO_TS.VOB,562,K
/VIDEO_TS/VTS_01_0.BUP,26,K
/VIDEO_TS/VTS_01_0.IFO,26,K
/VIDEO_TS/VTS_01_1.VOB,300.77,M
/VIDEO_TS/VTS_02_0.BUP,26,K
/VIDEO_TS/VTS_02_0.IFO,26,K
/VIDEO_TS/VTS_02_1.VOB,306.35,M
/VIDEO_TS/VTS_03_0.BUP,26,K
/VIDEO_TS/VTS_03_0.IFO,26,K
/VIDEO_TS/VTS_03_1.VOB,302.9,M
/VIDEO_TS/VTS_04_0.BUP,26,K
/VIDEO_TS/VTS_04_0.IFO,26,K
/VIDEO_TS/VTS_04_1.VOB,297.15,M
/VIDEO_TS/VTS_05_0.BUP,26,K
/VIDEO_TS/VTS_05_0.IFO,26,K
/VIDEO_TS/VTS_05_1.VOB,303.02,M
/VIDEO_TS/VTS_06_0.BUP,26,K
/VIDEO_TS/VTS_06_0.IFO,26,K
/VIDEO_TS/VTS_06_1.VOB,310.91,M
/VIDEO_TS/VTS_07_0.BUP,26,K
/VIDEO_TS/VTS_07_0.IFO,26,K
/VIDEO_TS/VTS_07_1.VOB,304.72,M
/VIDEO_TS/VTS_08_0.BUP,26,K
/VIDEO_TS/VTS_08_0.IFO,26,K
/VIDEO_TS/VTS_08_1.VOB,302.73,M
/VIDEO_TS/VTS_09_0.BUP,26,K
/VIDEO_TS/VTS_09_0.IFO,26,K
/VIDEO_TS/VTS_09_1.VOB,303.36,M
/VIDEO_TS/VTS_10_0.BUP,26,K
/VIDEO_TS/VTS_10_0.IFO,26,K
/VIDEO_TS/VTS_10_1.VOB,293.17,M
/VIDEO_TS/VTS_11_0.BUP,26,K
/VIDEO_TS/VTS_11_0.IFO,26,K
/VIDEO_TS/VTS_11_1.VOB,286.61,M
/VIDEO_TS/VTS_12_0.BUP,26,K
/VIDEO_TS/VTS_12_0.IFO,26,K
/VIDEO_TS/VTS_12_1.VOB,287.91,M
/VIDEO_TS/VTS_13_0.BUP,26,K
/VIDEO_TS/VTS_13_0.IFO,26,K
/VIDEO_TS/VTS_13_1.VOB,291.58,M
/VIDEO_TS/VTS_14_0.BUP,26,K
/VIDEO_TS/VTS_14_0.IFO,26,K
/VIDEO_TS/VTS_14_1.VOB,282.07,M
/VIDEO_TS/VTS_15_0.BUP,26,K
/VIDEO_TS/VTS_15_0.IFO,26,K
/VIDEO_TS/VTS_15_1.VOB,284.18,M
