Filename,Size,Unit
/00-darkthrone-sardonic_wrath-retail-2004-rda.m3u,404,B
/00-darkthrone-sardonic_wrath-retail-2004-rda.nfo,3.84,K
/00-darkthrone-sardonic_wrath-retail-2004-rda.sfv,571,B
/01-darkthrone-order_of_the_ominous-rda.mp3,3.27,M
/02-darkthrone-information_wants_to_be_syndicated-rda.mp3,5.95,M
/03-darkthrone-sjakk_matt_jesu_krist-rda.mp3,6.5,M
/04-darkthrone-straightening_sharks_in_heaven-rda.mp3,5.58,M
/05-darkthrone-alle_gegen_alle-rda.mp3,5.19,M
/06-darkthrone-man_tenker_sitt-rda.mp3,4.83,M
/07-darkthrone-sacrificing_to_the_god_of_doubt-rda.mp3,7.76,M
/08-darkthrone-hate_is_the_law-rda.mp3,5.33,M
/09-darkthrone-rawness_obsolete-rda.mp3,9.56,M
