Filename,Size,Unit
/01_-_Passage_of_Time.mp3,8.65,M
/02_-_Nature_Mangrove_Beach.mp3,11.65,M
/03_-_Floating_in_Sound_Stasis.mp3,11.7,M
/04_-_Under_Repair.mp3,12.39,M
/05_-_Space_Inner_Outer.mp3,11.01,M
/06_-_November_Weather.mp3,9.44,M
/07_-_Towards_the_Light.mp3,13.32,M
/08_-_Dadas_Aunt.mp3,11.35,M
/09_-_Chakra.mp3,14.51,M
/10_-_Evening_Shadows.mp3,9.58,M
/mt014.jpg,21.82,K
/mt014_artwork_booklet.jpg,1.59,M
/mt014_artwork_cd.jpg,178.6,K
/mt014_artwork_front_200x200.jpg,25.08,K
/mt014_artwork_front_400x400.jpg,39.5,K
/mt014_artwork_inlay.jpg,1.13,M
/mt014_artwork_lightscribe.ncd,568.03,K
/mt014_playlist.m3u,685,B
/mt014_playlist.pls,895,B
/mt014_release_info.txt,892,B
