Filename,Size,Unit
/paradise.hotel.s01e50.xvid.darkzone.avi,349.42,M
/paradise.hotel.s01e51.xvid.darkzone.avi,174.58,M
/paradise.hotel.s01e52.xvid.darkzone.avi,173.57,M
/paradise.hotel.s01e54.xvid.darkzone.avi,174.33,M
/paradise.hotel.s01e55.xvid.darkzone.avi,348.36,M
/paradise.hotel.s01e56.xvid.darkzone.avi,174.22,M
/paradise.hotel.s01e57.xvid.darkzone.avi,174.49,M
/paradise.hotel.s01e58.xvid.darkzone.avi,174.23,M
/paradise.hotel.s01e59.xvid.darkzone.avi,174.37,M
/paradise.hotel.s01e60.xvid.darkzone.avi,348.41,M
/ph.s01e53.xvid.wslr.avi,176.31,M
