Filename,Size,Unit
/DJ Premier - Bootleg Volume C (Mixtape) Â©2003/02. Smiley Da Ghetto Child - Stay Awake.mp3,5.66,M
/DJ Premier - Bootleg Volume C (Mixtape) Â©2003/03. Inspeckta Deck - Rockets Red Glare.mp3,4.42,M
/DJ Premier - Bootleg Volume C (Mixtape) Â©2003/04. Blaq Poet - Poet Has Come.mp3,8.61,M
/DJ Premier - Bootleg Volume C (Mixtape) Â©2003/05. Mobb Deep - Burn Sumthin.mp3,5.93,M
/DJ Premier - Bootleg Volume C (Mixtape) Â©2003/06. Krs One - How You Want It.mp3,6.45,M
/DJ Premier - Bootleg Volume C (Mixtape) Â©2003/07. Erica Hart - Freestyle.mp3,3.21,M
/DJ Premier - Bootleg Volume C (Mixtape) Â©2003/08. Mobb Style - Up And Down Lennox.mp3,5.83,M
/DJ Premier - Bootleg Volume C (Mixtape) Â©2003/09. Mobb Style - Up And Down Lennox (Side B).mp3,5.84,M
/DJ Premier - Bootleg Volume C (Mixtape) Â©2003/10. Premier Speaks.mp3,1.21,M
/DJ Premier - Bootleg Volume C (Mixtape) Â©2003/11. Pmd - Hip Hop 11.mp3,3.92,M
/DJ Premier - Bootleg Volume C (Mixtape) Â©2003/12. M.O.P. Feat. Jay-Z - Put It In The A.mp3,5.52,M
/DJ Premier - Bootleg Volume C (Mixtape) Â©2003/13. J-Zone - In Tha Zone.mp3,3.1,M
/DJ Premier - Bootleg Volume C (Mixtape) Â©2003/14. Jazzy Jeff - Let It Flow.mp3,3.58,M
/DJ Premier - Bootleg Volume C (Mixtape) Â©2003/15. Reakwon Feat. Methodman - Exclusive.mp3,6.6,M
/DJ Premier - Bootleg Volume C (Mixtape) Â©2003/16. Bumpy Knuckles - Lazy.mp3,5.42,M
/DJ Premier - Bootleg Volume C (Mixtape) Â©2003/17. Tracey Lee - Get Black.mp3,2.3,M
/DJ Premier - Bootleg Volume C (Mixtape) Â©2003/18. Outro - Instrumental Da Lounge.mp3,6,M
/DJ Premier - No talent required 2006/00-dj premier - no talent required [front].jpg,49.04,K
/DJ Premier - No talent required 2006/01-dj_premier-intro.mp3,1.26,M
/DJ Premier - No talent required 2006/02-tef-pay_homage.mp3,3.96,M
/DJ Premier - No talent required 2006/03-m.o.p.-stop_pushin.mp3,5.33,M
/DJ Premier - No talent required 2006/04-royce_59-ding.mp3,6.67,M
/DJ Premier - No talent required 2006/05-blaq_poet-voices.mp3,6.1,M
/DJ Premier - No talent required 2006/06-planet_asia-on_your_way_93708.mp3,7.87,M
/DJ Premier - No talent required 2006/07-jay-z-lost_one.mp3,5.44,M
/DJ Premier - No talent required 2006/08-nygz-gz_and_hustlaz_(feat._rave_roulette).mp3,3.47,M
/DJ Premier - No talent required 2006/09-termanology-watch_how_it_go_down_(remix)_(feat._lil_fame_and_papoose).mp3,4.57,M
/DJ Premier - No talent required 2006/10-uncle_murder-hood_rules_apply.mp3,3.12,M
/DJ Premier - No talent required 2006/11-j-dilla_(r.i.p.)-love_jones.mp3,2.41,M
/DJ Premier - No talent required 2006/12-defari-peace_and_gangsta.mp3,5.52,M
/DJ Premier - No talent required 2006/13-50_cent-i_got_hoes_(feat._hot_rod).mp3,4.62,M
/DJ Premier - No talent required 2006/14-krs-one-my_life.mp3,7.21,M
/DJ Premier - No talent required 2006/15-hi-tek-1-800-homocide_(feat._the_game_and_dion).mp3,2.87,M
/DJ Premier - No talent required 2006/16-ice_cube-growin_up.mp3,7.54,M
/DJ Premier - No talent required 2006/17-brotha_lynch_hung_and_mc_eiht-agent_double_o_deuce_4_blocc_and_cpt.mp3,6.04,M
/DJ Premier - No talent required 2006/18-talib_kweli-cuntry_cuzins_(feat._ugk).mp3,5.45,M
/DJ Premier - No talent required 2006/19-jay-z-hov_is_back_(mick_boogie_remix).mp3,2.63,M
/DJ Premier - No talent required 2006/20-the_game-why_you_hate_the_game_(feat._nas).mp3,6.54,M
/DJ Premier - Instrumentals Vol 2/DJ Premier - Instrumentals Vol 2 - 01 - Pitch Black-All Real.mp3,2.74,M
/DJ Premier - Instrumentals Vol 2/DJ Premier - Instrumentals Vol 2 - 02 - Lox-Recognize.mp3,2.69,M
/DJ Premier - Instrumentals Vol 2/DJ Premier - Instrumentals Vol 2 - 03 - Rass Kass-Golden Child.mp3,3.01,M
/DJ Premier - Instrumentals Vol 2/DJ Premier - Instrumentals Vol 2 - 04 - Ditc-Enemy.mp3,2.57,M
/DJ Premier - Instrumentals Vol 2/DJ Premier - Instrumentals Vol 2 - 05 - Fat Joe-Shit Is Real.mp3,2.73,M
/DJ Premier - Instrumentals Vol 2/DJ Premier - Instrumentals Vol 2 - 06 - Rakim-Been A Long.mp3,2.61,M
/DJ Premier - Instrumentals Vol 2/DJ Premier - Instrumentals Vol 2 - 07 - Royce Da 5 9-Friend.mp3,2.8,M
/DJ Premier - Instrumentals Vol 2/DJ Premier - Instrumentals Vol 2 - 08 - Jeru-Cant Stop Prophet.mp3,2.55,M
/DJ Premier - Instrumentals Vol 2/DJ Premier - Instrumentals Vol 2 - 09 - Unknown-718.mp3,2.59,M
/DJ Premier - Instrumentals Vol 2/DJ Premier - Instrumentals Vol 2 - 10 - Gangstarr-Kaos.mp3,2.41,M
/DJ Premier - Instrumentals Vol 2/DJ Premier - Instrumentals Vol 2 - 11 - Fat Joe-That Gangsta Shit.mp3,2.65,M
/DJ Premier - Instrumentals Vol 2/DJ Premier - Instrumentals Vol 2 - 12 - Show Biz Ft Ag-Next Level.mp3,2.74,M
/DJ Premier - Instrumentals Vol 2/DJ Premier - Instrumentals Vol 2 - 13 - Common-6Th Sense.mp3,2.64,M
/DJ Premier - Instrumentals Vol 2/DJ Premier - Instrumentals Vol 2 - 14 - Gangstarr-The Owners.mp3,2.67,M
/DJ Premier - Instrumentals Vol 2/DJ Premier - Instrumentals Vol 2 - 15 - Gangstarr-Militia.mp3,2.13,M
/DJ Premier - Instrumentals Vol 2/DJ Premier - Instrumentals Vol 2 - 16 - Gangstarr-Just 2 Get A Rep.mp3,2.38,M
/DJ Premier - Instrumentals Vol 2/DJ Premier - Instrumentals Vol 2 - 17 - Gangstarr-Remains.mp3,2.61,M
/DJ Premier - Instrumentals Vol 2/DJ Premier - Instrumentals Vol 2 - 18 - Afu-Ra-Equality.mp3,2.15,M
/DJ Premier - Instrumentals Vol 2/DJ Premier - Instrumentals Vol 2 - 19 - Screwball-Fayban.mp3,2.07,M
/DJ Premier - Instrumentals Vol 2/DJ Premier - Instrumentals Vol 2 - 20 - Snoop Dogg-One And Only.mp3,2.77,M
/DJ Premier - Instrumentals Vol 2/DJ Premier - Instrumentals Vol 2 - 21 - Doswell Ft Premo-Unknown.mp3,2.34,M
/DJ Premier - Instrumentals Vol 2/DJ Premier - Instrumentals Vol 2 - 22 - Bumpy Knuckles-Part Of My Life.mp3,2.34,M
/DJ Premier - Instrumentals Vol 2/DJ Premier - Instrumentals Vol 2 - 23 - Gangstarr-Full Clip.mp3,2.57,M
/DJ Premier - Instrumentals Vol 2/DJ Premier - Instrumentals Vol 2 - 24 - Heather B-Steady Rockin.mp3,2.44,M
/DJ Premier - Instrumentals Vol 2/DJ Premier - Instrumentals Vol 2 - 25 - Group Home-Up Against Da Wall.mp3,2.17,M
/DJ Premier - Instrumentals Vol 2/DJ Premier - Instrumentals Vol 2 - 26 - Jeru Ft Primo-Unknown.mp3,2.52,M
/DJ Premier - Instrumentals Vol 2/DJ Premier - Instrumentals Vol 2 - 27 - Mop Ft Gangstarr-Half And Half.mp3,2.39,M
/DJ Premier - Instrumentals Vol 2/DJ Premier - Instrumentals Vol 2 - 28 - Paula Perry-Extra Extra.mp3,2.64,M
/DJ Premier - Instrumentals Vol 2/DJ Premier - Instrumentals Vol 2 - 29 - Heather B-Guilty.mp3,2.66,M
/DJ Premier - Instrumentals Vol 2/DJ Premier - Instrumentals Vol 2 - 30 - Group Home-Guilty.mp3,1.81,M
/DJ Premier - Instrumentals Vol 2/DJ Premier - Instrumentals Vol 2 - 31 - Gangstarr-Speak Ya Clout.mp3,1.61,M
/DJ Premier - Instrumentals Vol 2/README.txt,58,B
/DJ Premier - Instrumentals Vol 1/DJ Premier - Instrumentals Vol 1 - 01 - Jadakiss Ft Gangstarr-Rite Where U Stand.mp3,2.15,M
/DJ Premier - Instrumentals Vol 1/DJ Premier - Instrumentals Vol 1 - 02 - Big L-Platinum Plus.mp3,2.18,M
/DJ Premier - Instrumentals Vol 1/DJ Premier - Instrumentals Vol 1 - 03 - Royce Da 59-Boom Boom.mp3,2.19,M
/DJ Premier - Instrumentals Vol 1/DJ Premier - Instrumentals Vol 1 - 04 - Kool G Rap-First Nigga.mp3,2.16,M
/DJ Premier - Instrumentals Vol 1/DJ Premier - Instrumentals Vol 1 - 05 - Nas-Nas Is Like.mp3,2.74,M
/DJ Premier - Instrumentals Vol 1/DJ Premier - Instrumentals Vol 1 - 06 - Nas-Second Childhood.mp3,2.06,M
/DJ Premier - Instrumentals Vol 1/DJ Premier - Instrumentals Vol 1 - 07 - Nas-Memory Lane.mp3,2.32,M
/DJ Premier - Instrumentals Vol 1/DJ Premier - Instrumentals Vol 1 - 08 - Jay-Z-One In A Million.mp3,2.65,M
/DJ Premier - Instrumentals Vol 1/DJ Premier - Instrumentals Vol 1 - 09 - Jay-Z-So Ghetto.mp3,1.86,M
/DJ Premier - Instrumentals Vol 1/DJ Premier - Instrumentals Vol 1 - 10 - Biggie-Ten Crack Commandments.mp3,2.31,M
/DJ Premier - Instrumentals Vol 1/DJ Premier - Instrumentals Vol 1 - 11 - Biggie-Kick In Da Door.mp3,2.18,M
/DJ Premier - Instrumentals Vol 1/DJ Premier - Instrumentals Vol 1 - 12 - Biggie-Unbelieveable.mp3,2.33,M
/DJ Premier - Instrumentals Vol 1/DJ Premier - Instrumentals Vol 1 - 13 - Jeru Da Damaga-Come Clean.mp3,2.1,M
/DJ Premier - Instrumentals Vol 1/DJ Premier - Instrumentals Vol 1 - 14 - Gangstarr-Mass Appeal.mp3,2.47,M
/DJ Premier - Instrumentals Vol 1/DJ Premier - Instrumentals Vol 1 - 15 - Gangstarr-Code Of Da Streets.mp3,2.14,M
/DJ Premier - Instrumentals Vol 1/DJ Premier - Instrumentals Vol 1 - 16 - Gangstarr-Dwyck.mp3,2.29,M
/DJ Premier - Instrumentals Vol 1/DJ Premier - Instrumentals Vol 1 - 17 - Gangstarr-Take It Personal.mp3,2.43,M
/DJ Premier - Instrumentals Vol 1/DJ Premier - Instrumentals Vol 1 - 18 - Gangstarr-You Know My Steez.mp3,2.52,M
/DJ Premier - Instrumentals Vol 1/DJ Premier - Instrumentals Vol 1 - 19 - Gangstarr-So Whats Up.mp3,2.18,M
/DJ Premier - Instrumentals Vol 1/DJ Premier - Instrumentals Vol 1 - 20 - Gangstarr-Skillz.mp3,2.33,M
/DJ Premier - Instrumentals Vol 1/DJ Premier - Instrumentals Vol 1 - 21 - Gangstarr-Natural.mp3,2.31,M
/DJ Premier - Instrumentals Vol 1/DJ Premier - Instrumentals Vol 1 - 22 - Gangstarr-The Squeeze.mp3,2.51,M
/DJ Premier - Instrumentals Vol 1/DJ Premier - Instrumentals Vol 1 - 23 - Gangstarr-Bust Ya Shit.mp3,2.64,M
/DJ Premier - Instrumentals Vol 1/DJ Premier - Instrumentals Vol 1 - 24 - Gangstarr-Manifest.mp3,2.4,M
/DJ Premier - Instrumentals Vol 1/DJ Premier - Instrumentals Vol 1 - 25 - Gangstarr-Sabotage.mp3,2.13,M
/DJ Premier - Instrumentals Vol 1/DJ Premier - Instrumentals Vol 1 - 26 - Gangstarr-Supa Star.mp3,2.35,M
/DJ Premier - Instrumentals Vol 1/DJ Premier - Instrumentals Vol 1 - 27 - Group Home-Suspened In Time.mp3,2.58,M
/DJ Premier - Instrumentals Vol 1/DJ Premier - Instrumentals Vol 1 - 28 - Group Home-The Realness.mp3,2.63,M
/DJ Premier - Instrumentals Vol 1/DJ Premier - Instrumentals Vol 1 - 29 - M.O.P.-Stick To Ya Gunz.mp3,2.08,M
/DJ Premier - Instrumentals Vol 1/DJ Premier - Instrumentals Vol 1 - 30 - Lord Finesses-Strictly For The Ladies.mp3,2.59,M
/DJ Premier - Instrumentals Vol 1/DJ Premier - Instrumentals Vol 1 - 31 - Crookly Dodgers-Crooklyn Dodgers.mp3,2.19,M
/DJ Premier - Instrumentals Vol 1/DJ Premier - Instrumentals Vol 1 - 32 - Fat Joe-Success.mp3,2.31,M
/DJ Premier - Instrumentals Vol 1/DJ Premier - Instrumentals Vol 1 - 33 - Mos Def-Mathematics.mp3,2.49,M
/DJ Premier - Instrumentals Vol 1/DJ Premier - Instrumentals Vol 1 - 34 - Jaz-O-Love Is Gone.mp3,2.64,M
/DJ Premier - Instrumentals Vol 1/DJ Premier - Instrumentals Vol 1 - 35 - Sauce Money-Intruder Alert.mp3,2.32,M
/DJ Premier - Instrumentals Vol 1/DJ Premier - Instrumentals Vol 1 - 36 - Bahamadia-Honey Buns.mp3,1.93,M
/DJ Premier - Instrumentals Vol 1/README.txt,58,B
/DJ_Premier-Prime_Cuts_Vol._1_(Import)-2CD-2003-FTD/00-dj_premier-prime_cuts_vol._1-cover-ftd.jpg,22.03,K
/DJ_Premier-Prime_Cuts_Vol._1_(Import)-2CD-2003-FTD/000-dj_premier-prime_cuts_vol._1_(import)-2cd-2003-ftd.nfo,12.73,K
/DJ_Premier-Prime_Cuts_Vol._1_(Import)-2CD-2003-FTD/000-dj_premier-prime_cuts_vol._1_(import)-2cd-2003-ftd.sfv,6.13,K
/DJ_Premier-Prime_Cuts_Vol._1_(Import)-2CD-2003-FTD/100-dj_premier-prime_cuts_vol._1_(import)-cd1-2003-ftd.m3u,765,B
/DJ_Premier-Prime_Cuts_Vol._1_(Import)-2CD-2003-FTD/101-dj_premier-intro-ftd.mp3,1.1,M
/DJ_Premier-Prime_Cuts_Vol._1_(Import)-2CD-2003-FTD/102-group_home-livin_proof-ftd.mp3,5.84,M
/DJ_Premier-Prime_Cuts_Vol._1_(Import)-2CD-2003-FTD/103-j-live-the_best_part-ftd.mp3,5.2,M
/DJ_Premier-Prime_Cuts_Vol._1_(Import)-2CD-2003-FTD/104-lord_finesse-track_the_movement-ftd.mp3,7.65,M
/DJ_Premier-Prime_Cuts_Vol._1_(Import)-2CD-2003-FTD/105-o.c.-my_world-ftd.mp3,5.99,M
/DJ_Premier-Prime_Cuts_Vol._1_(Import)-2CD-2003-FTD/106-royce_da_59-my_friend-ftd.mp3,4.71,M
/DJ_Premier-Prime_Cuts_Vol._1_(Import)-2CD-2003-FTD/107-mos_def-mathematics-ftd.mp3,5.64,M
/DJ_Premier-Prime_Cuts_Vol._1_(Import)-2CD-2003-FTD/108-sauce_money-against_the_grain-ftd.mp3,5.23,M
/DJ_Premier-Prime_Cuts_Vol._1_(Import)-2CD-2003-FTD/109-skam_45_2_life_and_akira-black_label-ftd.mp3,6.33,M
/DJ_Premier-Prime_Cuts_Vol._1_(Import)-2CD-2003-FTD/110-ras_kass-goldyn_child_(remix)-ftd.mp3,4.95,M
/DJ_Premier-Prime_Cuts_Vol._1_(Import)-2CD-2003-FTD/111-sonja_blade-look_for_the_name-ftd.mp3,5.03,M
/DJ_Premier-Prime_Cuts_Vol._1_(Import)-2CD-2003-FTD/112-freshco-planet_brooklyn-ftd.mp3,3.61,M
/DJ_Premier-Prime_Cuts_Vol._1_(Import)-2CD-2003-FTD/113-all_city-the_actual-ftd.mp3,5.76,M
/DJ_Premier-Prime_Cuts_Vol._1_(Import)-2CD-2003-FTD/114-big_l-ebonics_(remix)-ftd.mp3,4.13,M
/DJ_Premier-Prime_Cuts_Vol._1_(Import)-2CD-2003-FTD/115-m.o.p.-rugged_neva_smoove-ftd.mp3,7.04,M
/DJ_Premier-Prime_Cuts_Vol._1_(Import)-2CD-2003-FTD/116-boss-driveby_(remix)-ftd.mp3,5.27,M
/DJ_Premier-Prime_Cuts_Vol._1_(Import)-2CD-2003-FTD/117-notorious_b.i.g.-big_machine_gun_funk_(remix)-ftd.mp3,4.62,M
/DJ_Premier-Prime_Cuts_Vol._1_(Import)-2CD-2003-FTD/118-nygz-strength-ftd.mp3,5.78,M
/DJ_Premier-Prime_Cuts_Vol._1_(Import)-2CD-2003-FTD/119-bahamadia-three_da_hard_way-ftd.mp3,5.77,M
/DJ_Premier-Prime_Cuts_Vol._1_(Import)-2CD-2003-FTD/120-afu-ra_ft._ky-mani-equality-ftd.mp3,6.33,M
/DJ_Premier-Prime_Cuts_Vol._1_(Import)-2CD-2003-FTD/200-dj_premier-prime_cuts_vol._1_(import)-cd2-2003-ftd.m3u,829,B
/DJ_Premier-Prime_Cuts_Vol._1_(Import)-2CD-2003-FTD/201-dj_premier-in_deep_concentration-ftd.mp3,4.39,M
/DJ_Premier-Prime_Cuts_Vol._1_(Import)-2CD-2003-FTD/202-afu-ra_ft._rza-big_acts_little_acts_(remix)-ftd.mp3,4.91,M
/DJ_Premier-Prime_Cuts_Vol._1_(Import)-2CD-2003-FTD/203-a.g._ft._gangstarr_and_o.c.-weed_scented-ftd.mp3,4.82,M
/DJ_Premier-Prime_Cuts_Vol._1_(Import)-2CD-2003-FTD/204-brand_new_heavies_and_gangstarr-its_getting_hectic-ftd.mp3,5.5,M
/DJ_Premier-Prime_Cuts_Vol._1_(Import)-2CD-2003-FTD/205-brand_nubian-the_return-ftd.mp3,5.51,M
/DJ_Premier-Prime_Cuts_Vol._1_(Import)-2CD-2003-FTD/206-ed_o.g.-sayin_somethin-ftd.mp3,5.17,M
/DJ_Premier-Prime_Cuts_Vol._1_(Import)-2CD-2003-FTD/207-mr._dong-let_the_man-ftd.mp3,7.4,M
/DJ_Premier-Prime_Cuts_Vol._1_(Import)-2CD-2003-FTD/208-tony_touch_ft._gangstarr-the_piece_maker-ftd.mp3,3.73,M
/DJ_Premier-Prime_Cuts_Vol._1_(Import)-2CD-2003-FTD/209-too_short-in_the_trunk_(remix)-ftd.mp3,6.2,M
/DJ_Premier-Prime_Cuts_Vol._1_(Import)-2CD-2003-FTD/210-group_home_ft._gangstarr-the_legacy-ftd.mp3,5.52,M
/DJ_Premier-Prime_Cuts_Vol._1_(Import)-2CD-2003-FTD/211-d.i.t.c.-da_enemy-ftd.mp3,3.81,M
/DJ_Premier-Prime_Cuts_Vol._1_(Import)-2CD-2003-FTD/212-charli_baltimore-everybody_wanna_know-ftd.mp3,5.52,M
/DJ_Premier-Prime_Cuts_Vol._1_(Import)-2CD-2003-FTD/213-das_efx-kaught_in_da_ak_(remix)-ftd.mp3,5.39,M
/DJ_Premier-Prime_Cuts_Vol._1_(Import)-2CD-2003-FTD/214-notorious_b.i.g.-ten_crack_commandments-ftd.mp3,4.67,M
/DJ_Premier-Prime_Cuts_Vol._1_(Import)-2CD-2003-FTD/215-shyheim-on_and_on-ftd.mp3,5.21,M
/DJ_Premier-Prime_Cuts_Vol._1_(Import)-2CD-2003-FTD/216-m.o.p.-roll_call-ftd.mp3,5.58,M
/DJ_Premier-Prime_Cuts_Vol._1_(Import)-2CD-2003-FTD/217-screwball-seen_it_all-ftd.mp3,5.67,M
/DJ_Premier-Prime_Cuts_Vol._1_(Import)-2CD-2003-FTD/218-the_lox-recognize-ftd.mp3,5.8,M
/DJ_Premier-Prime_Cuts_Vol._1_(Import)-2CD-2003-FTD/219-m.o.p.-handle_ur_business_(remix)-ftd.mp3,5.86,M
