Filename,Size,Unit
/01-david_bowie-lets_dance.mp3,6.07,M
/02-david_bowie-ashes_to_ashes.mp3,5.41,M
/03-david_bowie-under_pressure.mp3,5.74,M
/04-david_bowie-fashion.mp3,5.22,M
/05-david_bowie-modern_love.mp3,6.01,M
/06-david_bowie-china_girl.mp3,6.3,M
/07-david_bowie-scary_monsters.mp3,5.49,M
/08-david_bowie-up_the_hill_backwards.mp3,4.83,M
/09-david_bowie-alabama_song.mp3,5.88,M
/10-david_bowie-the_drowned_girl.mp3,3.16,M
/11-david_bowie-cat_people.mp3,5.86,M
/12-david_bowie-this_is_not_america.mp3,5.5,M
/13-david_bowie-loving_the_alien.mp3,9.86,M
/14-david_bowie-absolute_beginners.mp3,8.76,M
/15-david_bowie-when_the_wind_blows.mp3,4.73,M
/16-david_bowie-blue_jean.mp3,4.47,M
/17-david_bowie-day-in_day-out.mp3,6.76,M
/18-david_bowie-time_will_crawl.mp3,6.73,M
/19-david_bowie-underground.mp3,6.59,M
/david_bowie-the_best_of_david_bowie_1980-1987-(2007)-back.jpg,25.84,K
/david_bowie-the_best_of_david_bowie_1980-1987-(2007)-front.jpg,29.2,K
