Filename,Size,Unit
/Extras/Xtra.1-It.Is.Wonderful.to.Create-Yojimbo.DVDRip.XviD-KamuiX.avi,350.46,M
/Extras/Xtra.2-US.Theatrical.Release.Title.Sequence.DVDRip.XviD-KamuiX.avi,20.01,M
/Extras/Xtra.3-Theatrical.Trailer.DVDRip.XviD-KamuiX.avi,33.01,M
/Extras/Xtra.4-Teaser.DVDRip.XviD-KamuiX.avi,17.01,M
/Yojimbo VobSubs.rar,628.24,K
/Yojimbo.1961.cd1.REMASTERED.DVDRip.XviD.DualMP3-KamuiX.avi,700.15,M
/Yojimbo.1961.cd1.REMASTERED.DVDRip.XviD.DualMP3-KamuiX.srt,64.28,K
/Yojimbo.1961.cd2.REMASTERED.DVDRip.XviD.DualMP3-KamuiX.avi,700.31,M
/Yojimbo.1961.cd2.REMASTERED.DVDRip.XviD.DualMP3-KamuiX.srt,25.15,K
/Yojimbo.1961.REMASTERED.DVDRip.XviD.DualMP3.INC.EXTRAS-KamuiX.nfo,5.97,K
