Filename,Size,Unit
/00-ani_difranco-knuckle_down-2005-rfl.m3u,418,B
/00-ani_difranco-knuckle_down-2005-rfl.nfo,6.59,K
/00-ani_difranco-knuckle_down-2005-rfl.sfv,591,B
/01-ani_difranco-knuckle_down-rfl.mp3,6.45,M
/02-ani_difranco-studying_stones-rfl.mp3,5.54,M
/03-ani_difranco-manhole-rfl.mp3,5.13,M
/04-ani_difranco-sunday_morning-rfl.mp3,6.33,M
/05-ani_difranco-modulation-rfl.mp3,5.79,M
/06-ani_difranco-seeing_eye_dog-rfl.mp3,5.45,M
/07-ani_difranco-lag_time-rfl.mp3,6.58,M
/08-ani_difranco-parameters-rfl.mp3,8.01,M
/09-ani_difranco-callous-rfl.mp3,7.37,M
/10-ani_difranco-paradigm-rfl.mp3,5.92,M
/11-ani_difranco-minerva-rfl.mp3,6.97,M
/12-ani_difranco-recoil-rfl.mp3,7.62,M
