Filename,Size,Unit
/Sample/sample-sofis.mode.s02e01-rullstol.avi,5.4,M
/sofis.mode.s02e01-rullstol.nfo,13.91,K
/sofis.mode.s02e01-rullstol.r00,14.31,M
/sofis.mode.s02e01-rullstol.r01,14.31,M
/sofis.mode.s02e01-rullstol.r02,14.31,M
/sofis.mode.s02e01-rullstol.r03,14.31,M
/sofis.mode.s02e01-rullstol.r04,14.31,M
/sofis.mode.s02e01-rullstol.r05,14.31,M
/sofis.mode.s02e01-rullstol.r06,14.31,M
/sofis.mode.s02e01-rullstol.r07,14.31,M
/sofis.mode.s02e01-rullstol.r08,14.31,M
/sofis.mode.s02e01-rullstol.r09,14.31,M
/sofis.mode.s02e01-rullstol.r10,14.31,M
/sofis.mode.s02e01-rullstol.r11,4.97,M
/sofis.mode.s02e01-rullstol.rar,14.31,M
/sofis.mode.s02e01-rullstol.sfv,533,B
