Filename,Size,Unit
/Torrent downloaded from DvdQuorum.es.txt,47,B
/VIDEO_TS/VTS_05_1.VOB,747.18,M
/VIDEO_TS/VTS_05_0.VOB,1.02,M
/VIDEO_TS/VTS_05_0.IFO,32,K
/VIDEO_TS/VTS_05_0.BUP,32,K
/VIDEO_TS/VTS_04_1.VOB,486.09,M
/VIDEO_TS/VTS_04_0.VOB,1.02,M
/VIDEO_TS/VTS_04_0.IFO,24,K
/VIDEO_TS/VTS_04_0.BUP,24,K
/VIDEO_TS/VTS_03_1.VOB,684.88,M
/VIDEO_TS/VTS_03_0.VOB,1.01,M
/VIDEO_TS/VTS_03_0.IFO,26,K
/VIDEO_TS/VTS_03_0.BUP,26,K
/VIDEO_TS/VTS_02_1.VOB,626.8,M
/VIDEO_TS/VTS_02_0.VOB,1.14,M
/VIDEO_TS/VTS_02_0.IFO,30,K
/VIDEO_TS/VTS_02_0.BUP,30,K
/VIDEO_TS/VTS_01_5.VOB,704.89,M
/VIDEO_TS/VTS_01_4.VOB,1023.95,M
/VIDEO_TS/VTS_01_3.VOB,1023.74,M
/VIDEO_TS/VTS_01_2.VOB,1023.96,M
/VIDEO_TS/VTS_01_1.VOB,1023.76,M
/VIDEO_TS/VTS_01_0.VOB,159.78,M
/VIDEO_TS/VTS_01_0.IFO,120,K
/VIDEO_TS/VTS_01_0.BUP,120,K
/VIDEO_TS/VIDEO_TS.VOB,81.1,M
/VIDEO_TS/VIDEO_TS.IFO,18,K
/VIDEO_TS/VIDEO_TS.BUP,18,K
