Filename,Size,Unit
/CD/01_Mozart_-_El_Rapto_Del_Serrallo_-_Obertura-www.pctorrent.com.mp3,7.74,M
/CD/02_Verdi_-_Don_Carlo_-_O_Don_Fatale-www.pctorrent.com.mp3,6.99,M
/CD/03_Bizet_-_Carmen_-_Les_Voici_Voici_La_Quadrille-www.pctorrent.com.mp3,5.52,M
/CD/04_Adam_-_Si_Yo_Fuera_Rey_-_Obertura-www.pctorrent.com.mp3,10.9,M
/CD/05_Verdi_-_La_Forza_Del_Destino_-_La_Vita_E_Inferno____O_Tu_Che_in_Seno_Agli_Angeli-www.pctorrent.com.mp3,12.58,M
/CD/06_Verdi_-_La_Forza_Del_Destino_-_Invano_Alvaro_Ti_Celasti____Col_Sangue_Sol-www.pctorrent.com.mp3,13.68,M
/CD/07_Wagner_-_La_Walquiria_-_Wo_in_Bergen_Du_Dich_Birgst-www.pctorrent.com.mp3,9.12,M
/CD/08_Cilea_-_Larlesiana_-_E_La_Solita_Storia_(Lamento_De_Federico)-www.pctorrent.com.mp3,6.52,M
/CD/09_Verdi_-_Rigoletto_-_Un_Di_Se_Ben_Rammentomi____Bella_Figlia_Dellamore-www.pctorrent.com.mp3,7.92,M
/CD/10_Verdi_-_La_Forza_Del_Destino_-_Pace_Pace_Mio_Dio-www.pctorrent.com.mp3,7.5,M
/Covers/00_VA_-_Clasicos_Inolvidables_No.80_-_Noche_De_Opera-1996-Back-www.pctorrent.com.jpg,157.88,K
/Covers/00_VA_-_Clasicos_Inolvidables_No.80_-_Noche_De_Opera-1996-Front-www.pctorrent.com.jpg,147.38,K
/Nos Votas !! Gracias !!.url,141,B
/PCToRRenT - DivX  Juegos PC Mp3 Software  Y Mas !!  Tu WeB de BiTToRRenT.url,135,B
/PCTorrent Movil.url,162,B
/Votanos !! Gracias !!.url,154,B
