Filename,Size,Unit
/cfn-df.r00,19.07,M
/cfn-df.r01,19.07,M
/cfn-df.r02,19.07,M
/cfn-df.r03,19.07,M
/cfn-df.r04,19.07,M
/cfn-df.r05,19.07,M
/cfn-df.r06,19.07,M
/cfn-df.r07,19.07,M
/cfn-df.r08,19.07,M
/cfn-df.r09,19.07,M
/cfn-df.r10,19.07,M
/cfn-df.r11,19.07,M
/cfn-df.r12,19.07,M
/cfn-df.r13,19.07,M
/cfn-df.r14,19.07,M
/cfn-df.r15,19.07,M
/cfn-df.r16,19.07,M
/cfn-df.r17,19.07,M
/cfn-df.r18,19.07,M
/cfn-df.r19,19.07,M
/cfn-df.r20,19.07,M
/cfn-df.r21,19.07,M
/cfn-df.r22,19.07,M
/cfn-df.r23,19.07,M
/cfn-df.r24,19.07,M
/cfn-df.r25,14.4,M
/cfn-df.rar,19.07,M
/cfn-df.sfv,619,B
/cfn-dsf.nfo,5.88,K
