Filename,Size,Unit
/CD1/swe6-bsasa.r00,14.31,M
/CD1/swe6-bsasa.r01,14.31,M
/CD1/swe6-bsasa.r02,14.31,M
/CD1/swe6-bsasa.r03,14.31,M
/CD1/swe6-bsasa.r04,14.31,M
/CD1/swe6-bsasa.r05,14.31,M
/CD1/swe6-bsasa.r06,14.31,M
/CD1/swe6-bsasa.r07,14.31,M
/CD1/swe6-bsasa.r08,14.31,M
/CD1/swe6-bsasa.r09,14.31,M
/CD1/swe6-bsasa.r10,14.31,M
/CD1/swe6-bsasa.r11,14.31,M
/CD1/swe6-bsasa.r12,14.31,M
/CD1/swe6-bsasa.r13,14.31,M
/CD1/swe6-bsasa.r14,14.31,M
/CD1/swe6-bsasa.r15,14.31,M
/CD1/swe6-bsasa.r16,14.31,M
/CD1/swe6-bsasa.r17,14.31,M
/CD1/swe6-bsasa.r18,14.31,M
/CD1/swe6-bsasa.r19,14.31,M
/CD1/swe6-bsasa.r20,14.31,M
/CD1/swe6-bsasa.r21,14.31,M
/CD1/swe6-bsasa.r22,14.31,M
/CD1/swe6-bsasa.r23,14.31,M
/CD1/swe6-bsasa.r24,14.31,M
/CD1/swe6-bsasa.r25,14.31,M
/CD1/swe6-bsasa.r26,14.31,M
/CD1/swe6-bsasa.r27,14.31,M
/CD1/swe6-bsasa.r28,14.31,M
/CD1/swe6-bsasa.r29,14.31,M
/CD1/swe6-bsasa.r30,14.31,M
/CD1/swe6-bsasa.r31,14.31,M
/CD1/swe6-bsasa.r32,14.31,M
/CD1/swe6-bsasa.r33,14.31,M
/CD1/swe6-bsasa.r34,14.31,M
/CD1/swe6-bsasa.r35,14.31,M
/CD1/swe6-bsasa.r36,14.31,M
/CD1/swe6-bsasa.r37,14.31,M
/CD1/swe6-bsasa.r38,14.31,M
/CD1/swe6-bsasa.r39,14.31,M
/CD1/swe6-bsasa.r40,14.31,M
/CD1/swe6-bsasa.r41,14.31,M
/CD1/swe6-bsasa.r42,14.31,M
/CD1/swe6-bsasa.r43,14.31,M
/CD1/swe6-bsasa.r44,14.31,M
/CD1/swe6-bsasa.r45,14.31,M
/CD1/swe6-bsasa.r46,14.31,M
/CD1/swe6-bsasa.r47,13.33,M
/CD1/swe6-bsasa.rar,14.31,M
/CD1/swe6-bsasa.sfv,1.2,K
/CD2/swe6-bsasb.r00,14.31,M
/CD2/swe6-bsasb.r01,14.31,M
/CD2/swe6-bsasb.r02,14.31,M
/CD2/swe6-bsasb.r03,14.31,M
/CD2/swe6-bsasb.r04,14.31,M
/CD2/swe6-bsasb.r05,14.31,M
/CD2/swe6-bsasb.r06,14.31,M
/CD2/swe6-bsasb.r07,14.31,M
/CD2/swe6-bsasb.r08,14.31,M
/CD2/swe6-bsasb.r09,14.31,M
/CD2/swe6-bsasb.r10,14.31,M
/CD2/swe6-bsasb.r11,14.31,M
/CD2/swe6-bsasb.r12,14.31,M
/CD2/swe6-bsasb.r13,14.31,M
/CD2/swe6-bsasb.r14,14.31,M
/CD2/swe6-bsasb.r15,14.31,M
/CD2/swe6-bsasb.r16,14.31,M
/CD2/swe6-bsasb.r17,14.31,M
/CD2/swe6-bsasb.r18,14.31,M
/CD2/swe6-bsasb.r19,14.31,M
/CD2/swe6-bsasb.r20,14.31,M
/CD2/swe6-bsasb.r21,14.31,M
/CD2/swe6-bsasb.r22,14.31,M
/CD2/swe6-bsasb.r23,14.31,M
/CD2/swe6-bsasb.r24,14.31,M
/CD2/swe6-bsasb.r25,14.31,M
/CD2/swe6-bsasb.r26,14.31,M
/CD2/swe6-bsasb.r27,14.31,M
/CD2/swe6-bsasb.r28,14.31,M
/CD2/swe6-bsasb.r29,14.31,M
/CD2/swe6-bsasb.r30,14.31,M
/CD2/swe6-bsasb.r31,14.31,M
/CD2/swe6-bsasb.r32,14.31,M
/CD2/swe6-bsasb.r33,14.31,M
/CD2/swe6-bsasb.r34,14.31,M
/CD2/swe6-bsasb.r35,14.31,M
/CD2/swe6-bsasb.r36,14.31,M
/CD2/swe6-bsasb.r37,14.31,M
/CD2/swe6-bsasb.r38,14.31,M
/CD2/swe6-bsasb.r39,14.31,M
/CD2/swe6-bsasb.r40,14.31,M
/CD2/swe6-bsasb.r41,14.31,M
/CD2/swe6-bsasb.r42,14.31,M
/CD2/swe6-bsasb.r43,14.31,M
/CD2/swe6-bsasb.r44,14.31,M
/CD2/swe6-bsasb.r45,14.31,M
/CD2/swe6-bsasb.r46,4.41,M
/CD2/swe6-bsasb.rar,14.31,M
/CD2/swe6-bsasb.sfv,1.17,K
/Covers/swe6-basb.jpg,62.67,K
/Covers/swe6-basf.jpg,49.78,K
/Sample/swe6-bsas-sample.avi,14.29,M
/swe6-bsas.nfo,1.03,K
