Filename,Size,Unit
/4414 - Sarg Rockers Vol. 2/01. Let Me Have Your Love - Jimmy Bazar & The Moods.mp3,2.41,M
/4414 - Sarg Rockers Vol. 2/02. I'm Gonna Rock With My Baby Tonight - Chester Mcintyre.mp3,2.01,M
/4414 - Sarg Rockers Vol. 2/03. G.I Blues - Cecil Moore & The Notes.mp3,2.08,M
/4414 - Sarg Rockers Vol. 2/04. Rockin' Santa Claus - Clyde Allen & The Moods.mp3,1.77,M
/4414 - Sarg Rockers Vol. 2/05. On The Move - The Moods.mp3,1.73,M
/4414 - Sarg Rockers Vol. 2/06. Roc - Eddie Bowers With Bash Hofner & The Pearl Wranglers.mp3,2.32,M
/4414 - Sarg Rockers Vol. 2/07. Oh Please - Charles Lighteard & The Downbeats.mp3,2.69,M
/4414 - Sarg Rockers Vol. 2/08. Rockin' Romance - Bill Gaida & The Midnighters.mp3,2.55,M
/4414 - Sarg Rockers Vol. 2/09. I Love You True - Norman Barron & The Medallions.mp3,1.99,M
/4414 - Sarg Rockers Vol. 2/10. Cross Country - The Medallions.mp3,1.86,M
/4414 - Sarg Rockers Vol. 2/11. My Money's Gone - Cecil Moore With Ray's Trio.mp3,2.24,M
/4414 - Sarg Rockers Vol. 2/12. Enn Bland With The Schorlemer Twins & The Rhythm Kings - Mean Gene.mp3,1.7,M
/4414 - Sarg Rockers Vol. 2/13. I Get The Blues - Jimmy Payne & The Midnighters.mp3,1.94,M
/4414 - Sarg Rockers Vol. 2/14. Grubby Guitar - The Midnighters.mp3,2.24,M
/4414 - Sarg Rockers Vol. 2/15. Now How You Gonna Act - The Midnighters.mp3,1.91,M
/4414 - Sarg Rockers Vol. 2/16. Long Black Train - Jimmy Farmer & The Notes.mp3,2.29,M
/4414 - Sarg Rockers Vol. 2/17. Pipeliner Blues - Smokey Sweat & Adolph Hofner Band.mp3,2.69,M
/4414 - Sarg Rockers Vol. 2/18. Patterned After You - Bill Horny.mp3,2.39,M
/4414 - Sarg Rockers Vol. 2/19. Diamond Back - Cecil Moore & The Notes.mp3,2.55,M
/4414 - Sarg Rockers Vol. 2/20. Cockroach - Link Davis.mp3,1.73,M
/4414 - Sarg Rockers Vol. 2/21. Come On Over You - Charles Lighteard & The Downbeats.mp3,2.58,M
"/4414 - Sarg Rockers Vol. 2/22. Yes Baby, I'm Scared - Bill Gaida & The Midnighters.mp3",2.02,M
/4414 - Sarg Rockers Vol. 2/23. Rise And Shine - Cecil Moore & The Notes.mp3,2.13,M
"/4414 - Sarg Rockers Vol. 2/24. Take A Message, Darlin - Bill Gaida & The Midnighters.mp3",2.4,M
/4414 - Sarg Rockers Vol. 2/25. Now How You Gonna Act (Take 2) - The Midnighters.mp3,1.68,M
/4414 - Sarg Rockers Vol. 2/cover/back.jpg,219.55,K
/4414 - Sarg Rockers Vol. 2/cover/folder.jpg,146.48,K
/4414 - Sarg Rockers Vol. 2/cover/front.jpg,140.3,K
/4414 - Sarg Rockers Vol. 2/cover/Various - Sarg Rockers Vol.2-front.jpg,140.3,K
/4415 - Huelyn Duvall - Three Months To Kill/01 Three Months To Kill.mp3,2.11,M
/4415 - Huelyn Duvall - Three Months To Kill/02 ItÂ´s No Wonder.mp3,1.91,M
/4415 - Huelyn Duvall - Three Months To Kill/03 Humdinger.mp3,1.99,M
/4415 - Huelyn Duvall - Three Months To Kill/04 Moderne Romance.mp3,2.11,M
/4415 - Huelyn Duvall - Three Months To Kill/05 Life Begins At 4 O'Clock.mp3,1.51,M
/4415 - Huelyn Duvall - Three Months To Kill/06 So Help Me Gal.mp3,1.71,M
/4415 - Huelyn Duvall - Three Months To Kill/07 LetÂ´s Make A Block.mp3,1.96,M
/4415 - Huelyn Duvall - Three Months To Kill/08 Lonely.mp3,2.16,M
/4415 - Huelyn Duvall - Three Months To Kill/09 RockinÂ´ Fun.mp3,1.87,M
/4415 - Huelyn Duvall - Three Months To Kill/10 Double TalkinÂ´ Baby.mp3,2.03,M
/4415 - Huelyn Duvall - Three Months To Kill/11 Com'n Or Go'n.mp3,1.63,M
/4415 - Huelyn Duvall - Three Months To Kill/12 Juliet.mp3,1.82,M
/4415 - Huelyn Duvall - Three Months To Kill/13 Whole Lotta ShakinÂ´ Goin On.mp3,2.07,M
/4415 - Huelyn Duvall - Three Months To Kill/14 Teen Queen.mp3,1.76,M
/4415 - Huelyn Duvall - Three Months To Kill/15 Blue Eyed Sally.mp3,2.03,M
/4415 - Huelyn Duvall - Three Months To Kill/16 Just Me And You Baby.mp3,2.08,M
/4415 - Huelyn Duvall - Three Months To Kill/17 PickinÂ´ Over You.mp3,2.01,M
/4415 - Huelyn Duvall - Three Months To Kill/18 ItÂ´s No Wonder.mp3,1.89,M
/4415 - Huelyn Duvall - Three Months To Kill/19 SusieÂ´s House.mp3,1.83,M
/4415 - Huelyn Duvall - Three Months To Kill/20 My Girl.mp3,1.93,M
/4415 - Huelyn Duvall - Three Months To Kill/21 Blue Lotta Blue.mp3,1.98,M
/4415 - Huelyn Duvall - Three Months To Kill/22 Got A Little Girl.mp3,1.79,M
/4415 - Huelyn Duvall - Three Months To Kill/23 Friday Night On A Dollar Bill.mp3,2.15,M
/4415 - Huelyn Duvall - Three Months To Kill/24 Rockin' And Warming Up.mp3,2.32,M
/4415 - Huelyn Duvall - Three Months To Kill/25 When The Party's Over.mp3,1.9,M
/4415 - Huelyn Duvall - Three Months To Kill/Huelyn Duvall back.jpg,598.81,K
/4415 - Huelyn Duvall - Three Months To Kill/Huelyn Duvall front.jpg,394.42,K
/4416 - Great Rocking Girls CD 2/01 Joyce Green - Black cadillac.mp3,3.46,M
/4416 - Great Rocking Girls CD 2/02 Dolores Fredricks & Rockin' Horses - Jack pot.mp3,3.21,M
/4416 - Great Rocking Girls CD 2/03 Stormy Gayle - Filipsville.mp3,2.74,M
/4416 - Great Rocking Girls CD 2/04 Fonda Wallace & The Four Pals - Lou lou knows.mp3,3.09,M
/4416 - Great Rocking Girls CD 2/05 Lorelei Lynn & The Sparkles - Rock'a bop.mp3,2.88,M
/4416 - Great Rocking Girls CD 2/06 Mari Jones - Riba daba doo.mp3,3.07,M
/4416 - Great Rocking Girls CD 2/07 Carmen Martin & Frank Trevino Combo - Bouncing heart.mp3,3.89,M
/4416 - Great Rocking Girls CD 2/08 Bolean Barry - Long sideburns.mp3,2.99,M
/4416 - Great Rocking Girls CD 2/09 Lynn Howard & The Accents - Red thunderbird.mp3,3.42,M
/4416 - Great Rocking Girls CD 2/10 Vancie Flowers - What a man.mp3,3.25,M
/4416 - Great Rocking Girls CD 2/11 Donna Rae & The Sunbeams - Little fool.mp3,3.24,M
/4416 - Great Rocking Girls CD 2/12 Sherree Scott & The Melody Rockers - Facinating baby.mp3,4.06,M
"/4416 - Great Rocking Girls CD 2/13 Rosalie Long - Shaky, shaky shim.mp3",2.32,M
/4416 - Great Rocking Girls CD 2/14 Orela Myers - Gonna spend my time.mp3,2.52,M
/4416 - Great Rocking Girls CD 2/15 Betty Howard - Triffing man.mp3,3.32,M
/4416 - Great Rocking Girls CD 2/16 The Beau-Belles - Honky tonk hop.mp3,3.51,M
/4416 - Great Rocking Girls CD 2/17 Little Rita Laraine - Stop.mp3,1.87,M
/4416 - Great Rocking Girls CD 2/18 Judy Jae & The Moonglow's - Scrabook twist.mp3,3.1,M
/4416 - Great Rocking Girls CD 2/19 Barbara Redd - Dancing teardrops.mp3,3.4,M
/4416 - Great Rocking Girls CD 2/20 Oneda Harding & Harding Combo - Bald headed twister.mp3,3.29,M
/4416 - Great Rocking Girls CD 2/21 Ardis Wells - Baby doll.mp3,3.5,M
/4416 - Great Rocking Girls CD 2/22 Emmy Oro & Her Rhythm Escorts - A fish house function.mp3,3.44,M
/4416 - Great Rocking Girls CD 2/23 Sherree Scott & Her Melody Rockers - Whole lot of shakin'.mp3,3.21,M
/4416 - Great Rocking Girls CD 2/24 Garee - Jumpin' like a kangaroo.mp3,2.88,M
/4416 - Great Rocking Girls CD 2/25 Jane Bowman - Mad mama.mp3,2.6,M
/4416 - Great Rocking Girls CD 2/26 Liz - Red lite.mp3,2.27,M
/4416 - Great Rocking Girls CD 2/27 Glenna Dene - At the end of my rainbow.mp3,4.47,M
"/4416 - Great Rocking Girls CD 2/28 Judy Jae, Moonglows - Twisteree.mp3",2.45,M
/4416 - Great Rocking Girls CD 2/29 Shirley Gunter - Crazy Little Baby.mp3,2.96,M
/4416 - Great Rocking Girls CD 2/30 Joyce Allen & Kennie Guilot Band - Baby' oh baby.mp3,1.76,M
/4416 - Great Rocking Girls CD 2/more great rockin`girls back.jpg,120.71,K
/4416 - Great Rocking Girls CD 2/more great rockin`girls front.jpg,128.58,K
/4418 - Wild Rock & Roll Instrumentals/01. Rampage - The Thunderrocks.mp3,1.97,M
/4418 - Wild Rock & Roll Instrumentals/02. Shadow - The Thunderrocks.mp3,2.29,M
/4418 - Wild Rock & Roll Instrumentals/03. Traveler Rock - Dave's Travelers.mp3,1.78,M
/4418 - Wild Rock & Roll Instrumentals/04. Roy's Romp - Charlie J Phillips.mp3,1.41,M
/4418 - Wild Rock & Roll Instrumentals/05. Line Drive - Terry & The Renegades.mp3,2.15,M
/4418 - Wild Rock & Roll Instrumentals/06. Pig Bone - The Abootays.mp3,2.05,M
/4418 - Wild Rock & Roll Instrumentals/07. Skip's Boogie - Skip Haston.mp3,1.96,M
/4418 - Wild Rock & Roll Instrumentals/08. The Royal B - Roy & The Royals.mp3,2.18,M
/4418 - Wild Rock & Roll Instrumentals/09. Wildcat - The Nite Caps.mp3,1.86,M
/4418 - Wild Rock & Roll Instrumentals/10. Brand X - The Devrons.mp3,1.55,M
/4418 - Wild Rock & Roll Instrumentals/11. The Trance - Dean Scott.mp3,2.16,M
