Filename,Size,Unit
/Wild_Man_Fischer_CD1/01._Merry-Go-Round.mp3,1.81,M
/Wild_Man_Fischer_CD1/02._New_Kind_of_Songs_For_Sale.mp3,6.77,M
/Wild_Man_Fischer_CD1/03._Im_Not_Shy_Anymore.mp3,947.8,K
/Wild_Man_Fischer_CD1/04._Are_You_From_Clovis.mp3,975.14,K
/Wild_Man_Fischer_CD1/05._The_Madness_And_The_Ecstacy.mp3,7.19,M
/Wild_Man_Fischer_CD1/06._Which_Way_Did_the_Freaks_Go.mp3,1.73,M
/Wild_Man_Fischer_CD1/07._Im_Working_For_the_Federal_Bureau_of_Narcotics.mp3,1.28,M
/Wild_Man_Fischer_CD1/08._The_Leaves_Are_Falling.mp3,919.23,K
/Wild_Man_Fischer_CD1/09._85_Times.mp3,920.45,K
/Wild_Man_Fischer_CD1/10._Cops_&_Robbers.mp3,1.63,M
/Wild_Man_Fischer_CD1/11._Monkeys_Versus_Donkeys.mp3,1.92,M
/Wild_Man_Fischer_CD1/12._Start_Life_Over_Again.mp3,1.89,M
/Wild_Man_Fischer_CD1/13._The_Mope.mp3,1.74,M
/Wild_Man_Fischer_CD1/14._Life_Brand_New.mp3,1.55,M
/Wild_Man_Fischer_CD1/15._Who_Did_It_Johnny.mp3,1.7,M
/Wild_Man_Fischer_CD1/16._Think_of_Me_When_Your_Clothes_Are_Off.mp3,991.06,K
/Wild_Man_Fischer_CD1/17._Taggy_Lee.mp3,619.63,K
/Wild_Man_Fischer_CD1/18._Rhonda.mp3,963.72,K
/Wild_Man_Fischer_CD1/19._I_Looked_Around_You.mp3,951.47,K
/Wild_Man_Fischer_CD1/20._Jennifer_Jones.mp3,4.51,M
/Wild_Man_Fischer_CD2/01._The_Taster.mp3,2.81,M
/Wild_Man_Fischer_CD2/02._The_Story_of_The_Taster.mp3,1.36,M
/Wild_Man_Fischer_CD2/03._The_Rocket_Rock.mp3,1.03,M
/Wild_Man_Fischer_CD2/04._The_Rocket_Rock_Explanation_&_Dialog.mp3,807.39,K
/Wild_Man_Fischer_CD2/05._Dream_Girl.mp3,3.04,M
/Wild_Man_Fischer_CD2/06._Dream_Girl_Explanation.mp3,858,K
/Wild_Man_Fischer_CD2/07._Serrano_Beach.mp3,1.52,M
/Wild_Man_Fischer_CD2/08._Success_Will_Not_Make_Me_Happy.mp3,1.7,M
/Wild_Man_Fischer_CD2/09._Wild_Man_On_The_Strip_Again.mp3,6.79,M
/Wild_Man_Fischer_CD2/10._Why_I_Am_Normal.mp3,2.4,M
/Wild_Man_Fischer_CD2/11._The_Wild_Man_Fischer_Story.mp3,4.9,M
/Wild_Man_Fischer_CD2/12._Balling_Isnt_Everything.mp3,1.22,M
/Wild_Man_Fischer_CD2/13._Ugly_Beautiful_Girl.mp3,1.17,M
/Wild_Man_Fischer_CD2/14._Larry_&_His_Guitar.mp3,2.58,M
/Wild_Man_Fischer_CD2/15._Circle.mp3,2.69,M
/Wild_Man_Fischer_CD2/16._Larry_Under_Pressure.mp3,1.66,M
