Filename,Size,Unit
/00-Graveworm-Engraved_In_Black-FLAC-2006-NUXiY.m3u,468,B
/01-Graveworm-Dreaming_Into_Reality.flac,55.45,M
/02-Graveworm-Legions_Unleashed.flac,44.13,M
/03-Graveworm-Renaissance_In_Blood.flac,28.92,M
/04-Graveworm-Thorns_Of_Desolation.flac,27.13,M
/05-Graveworm-Abhorrence.flac,36.94,M
/06-Graveworm-Drowned_In_Fear.flac,37.78,M
/07-Graveworm-Beauty_Of_Malice.flac,43.59,M
/08-Graveworm-Apparition_Of_Sorrow.flac,13.16,M
/Graveworm-Engraved_in_black-FLAC-2006-NUXiY.sfv,1.02,K
