Filename,Size,Unit
/25inchneck.dwg,51.18,K
/Bridges.zip,12.78,K
/Double Cutaway LP DLX .ZIP,178.55,K
/ElecPts/EndpinJack.dwg,23.45,K
/ElecPts/EndpinJack.dxf,21.28,K
/ElecPts/GotohBatteryBox.dwg,23.42,K
/ElecPts/GotohBatteryBox.dxf,20.26,K
/ElecPts/Jack.dwg,22.28,K
/ElecPts/Jack.dxf,18.95,K
/ElecPts/PanelJack.dwg,23.04,K
/ElecPts/PanelJack.dxf,20.19,K
/ElecPts/Pickups.dwg,25.6,K
/ElecPts/Pickups.dxf,28.94,K
/ElecPts/PotLayout.dwg,22.82,K
/ElecPts/PotLayout.dxf,21.07,K
/ElecPts/SwitchcraftRtAngleToggle.dwg,22.35,K
/ElecPts/SwitchcraftRtAngleToggle.dxf,18.83,K
/ElecPts.zip,60.78,K
/Fender Jaguar Template.zip,28.96,K
/FretBds.zip,69.67,K
/Guitarmaking/Double Cutaway LP DLX .dxf,1.16,M
/Guitarmaking/EXPLORER165_NECKTHROUGH_dxf.dxf,1.84,M
/Guitarmaking/F200.dxf,999.57,K
/Guitarmaking/Fender Jaguar Template.dwg,64.57,K
/Guitarmaking/Flying V_11_dxf.dxf,2.77,M
/Guitarmaking/IBANEZ RG.DXF,6.46,K
/Guitarmaking/New_explorer155_dxf.dxf,1.8,M
/Guitarmaking/PRS-Hollowbody (unfinnisched)_dxf.dxf,916.05,K
/Guitarmaking/Randy.dxf,7.44,K
/Guitarmaking/SG100.dxf,2.86,M
/Guitarmaking/Tremelo_routing template_dxf.dxf,259.89,K
/Guitarmaking/es335FinalUpdate.dwg,387.04,K
/Guitarmaking/explorer13_pub_dxf.dxf,272.65,K
/Guitarmaking/new_explorer_dxf.dxf,1.04,M
/Guitarmaking/telecaster.dxf,437.24,K
/Guitarmaking/tune-o-matic_dxf.dxf,73.27,K
/IBANEZ RG_dxf.zip,1.21,K
/Les%20Paul.jpg,237.67,K
/McCarty%20HB.jpg,266.09,K
/Misc.zip,16.37,K
/New_explorer155_dxf.zip,323.58,K
/PRS-Hollowbody (unfinnisched)_dxf.zip,121.74,K
/Randy_dxf.zip,1.37,K
/SG100_dxf.zip,622.75,K
/Stratocaster%20Fixed.jpg,106.92,K
/Tuners.zip,42.21,K
/es335.zip,196.3,K
/explorer13_pub_dxf.zip,43.58,K
/explorer165_neckthrough_dxf.zip,280.45,K
/f200_dxf.zip,160.59,K
/flying-v11_dxf.zip,349.83,K
/new_explorer_dxf.zip,175.49,K
/tc2d.exe,7.35,M
/telecaster_dxf.zip,45.82,K
/tremelo_template_dxf.zip,36.14,K
/tune_o_matic_template_dxf.zip,13.83,K
/vve201setup.exe,23.47,M
