Filename,Size,Unit
/Brands/BR_00024329/ResLOGOs.7z,63.51,K
/Brands/BR_00024329/SDL_Logo.gif,4.06,K
/CasinoInstaller.ini,2.17,K
/Extract.dll,30.5,K
/IconBig.ico,4.19,K
/LangsCommon/CH/ResSounds_XX.7z,102.75,K
/LangsCommon/CH/SDL_PreviewBanner.gif,26.73,K
/LangsCommon/CH/SDL_PreviewBanner_NoDealer.gif,28.33,K
/LangsCommon/CH/Texts.7z,2.5,K
/LangsCommon/DE/ResSounds_XX.7z,178.7,K
/LangsCommon/DE/SDL_PreviewBanner.gif,27.17,K
/LangsCommon/DE/SDL_PreviewBanner_NoDealer.gif,28.33,K
/LangsCommon/DE/Texts.7z,3.01,K
/LangsCommon/DK/ResSounds_XX.7z,32,B
/LangsCommon/DK/SDL_PreviewBanner.gif,27,K
/LangsCommon/DK/SDL_PreviewBanner_NoDealer.gif,28.33,K
/LangsCommon/DK/Texts.7z,2.94,K
/LangsCommon/EL/ResSounds_XX.7z,90.38,K
/LangsCommon/EL/SDL_PreviewBanner.gif,27.52,K
/LangsCommon/EL/SDL_PreviewBanner_NoDealer.gif,28.33,K
/LangsCommon/EL/Texts.7z,32,B
/LangsCommon/EN/ResSounds_XX.7z,90.38,K
/LangsCommon/EN/SDL_PreviewBanner.gif,26.86,K
/LangsCommon/EN/SDL_PreviewBanner_NoDealer.gif,28.33,K
/LangsCommon/EN/Texts.7z,2.79,K
/LangsCommon/FR/ResSounds_XX.7z,185.47,K
/LangsCommon/FR/SDL_PreviewBanner.gif,27.17,K
/LangsCommon/FR/SDL_PreviewBanner_NoDealer.gif,28.33,K
/LangsCommon/FR/Texts.7z,3.04,K
/LangsCommon/HE/ResSounds_XX.7z,150.34,K
/LangsCommon/HE/SDL_PreviewBanner.gif,24.74,K
/LangsCommon/HE/SDL_PreviewBanner_NoDealer.gif,28.33,K
/LangsCommon/HE/Texts.7z,2.79,K
/LangsCommon/IT/ResSounds_XX.7z,179.34,K
/LangsCommon/IT/SDL_PreviewBanner.gif,26.63,K
/LangsCommon/IT/SDL_PreviewBanner_NoDealer.gif,28.33,K
/LangsCommon/IT/Texts.7z,2.9,K
/LangsCommon/JP/ResSounds_XX.7z,90.38,K
/LangsCommon/JP/SDL_PreviewBanner.gif,27.32,K
/LangsCommon/JP/SDL_PreviewBanner_NoDealer.gif,28.33,K
/LangsCommon/JP/Texts.7z,3.32,K
/LangsCommon/NL/ResSounds_XX.7z,136.95,K
/LangsCommon/NL/SDL_PreviewBanner.gif,27.53,K
/LangsCommon/NL/SDL_PreviewBanner_NoDealer.gif,28.33,K
/LangsCommon/NL/Texts.7z,2.85,K
/LangsCommon/PT/ResSounds_XX.7z,174.17,K
/LangsCommon/PT/SDL_PreviewBanner.gif,26.93,K
/LangsCommon/PT/SDL_PreviewBanner_NoDealer.gif,28.33,K
/LangsCommon/PT/Texts.7z,2.86,K
/LangsCommon/RU/ResSounds_XX.7z,90.38,K
/LangsCommon/RU/SDL_PreviewBanner_NoDealer.gif,28.33,K
/LangsCommon/RU/Texts.7z,3.68,K
/LangsCommon/SP/ResSounds_XX.7z,168.89,K
/LangsCommon/SP/SDL_PreviewBanner.gif,27.49,K
/LangsCommon/SP/SDL_PreviewBanner_NoDealer.gif,28.33,K
/LangsCommon/SP/Texts.7z,3.02,K
/LangsCommon/SV/ResSounds_XX.7z,32,B
/LangsCommon/SV/SDL_PreviewBanner.gif,26.3,K
/LangsCommon/SV/SDL_PreviewBanner_NoDealer.gif,28.33,K
/LangsCommon/SV/Texts.7z,2.89,K
/LangsCommon/TR/ResSounds_XX.7z,32,B
/LangsCommon/TR/SDL_PreviewBanner.gif,26.83,K
/LangsCommon/TR/SDL_PreviewBanner_NoDealer.gif,28.33,K
/LangsCommon/TR/Texts.7z,3.05,K
/LocalInstaller.exe,252,K
/LookAndFeels/LF_00000001/CH/ResBC_XX.7z,34.4,K
/LookAndFeels/LF_00000001/CH/ResBJ_XX.7z,171.67,K
