Filename,Size,Unit
/chris_brown-00-exclusive-(2007)-back.jpg,393.35,K
/chris_brown-00-exclusive-(2007)-front.jpg,58.55,K
/chris_brown-01-throwed.mp3,3.91,M
/chris_brown-02-kiss_kiss_(feat.t-pain).mp3,5.75,M
/chris_brown-03-take_you_down.mp3,6.45,M
/chris_brown-04-with_you.mp3,6.17,M
/chris_brown-05-picture_perfect_(feat._will.i.am).mp3,5.23,M
/chris_brown-06-hold_up_(feat._big_boi).mp3,5.06,M
/chris_brown-07-you.mp3,4.67,M
/chris_brown-08-damage.mp3,5.74,M
/chris_brown-09-wall_to_wall.mp3,5.05,M
/chris_brown-10-help_me.mp3,5.43,M
/chris_brown-11-i_wanna_be.mp3,5.37,M
/chris_brown-12-gimme_whatcha_got_(feat._lil_wayne).mp3,5.86,M
/chris_brown-13-ill_call_ya.mp3,5.69,M
/chris_brown-14-lottery.mp3,6.2,M
/chris_brown-15-nice_(feat._the_game).mp3,5.91,M
/chris_brown-16-down_(feat._kanye_west).mp3,6.04,M
