Filename,Size,Unit
/afa1_0001.mp3,140.81,K
/afa1_0002.mp3,168.97,K
/afa1_0003.mp3,745.1,K
/afa1_0004.mp3,1.42,M
/afa1_0005.mp3,3.9,M
/afa1_0006.mp3,15.8,M
/afa1_0007.mp3,12.95,M
/afa1_0008.mp3,8.14,M
/afa1_0009.mp3,14.84,M
/afa1_0010.mp3,14.63,M
/afa1_0011.mp3,9.27,M
/afa1_0012.mp3,9.5,M
/afa1_0013.mp3,18.25,M
/afa1_0014.mp3,12.64,M
/afa1_0015.mp3,16.06,M
/afa1_0016.mp3,15.13,M
/afa1_0017.mp3,19.11,M
/afa1_0018.mp3,12.1,M
/afa1_0019.mp3,13.56,M
/afa1_0020.mp3,16.54,M
/afa1_0021.mp3,11.2,M
/afa1_0022.mp3,8.84,M
/afa1_0023.mp3,17.7,M
/afa1_0024.mp3,6.45,M
/afa1_0025.mp3,13.15,M
/afa1_0026.mp3,6.21,M
/afa1_0027.mp3,5.04,M
/afa1_0028.mp3,633.97,K
/afa1_0029.mp3,22.41,K
/dorishopp_telefonavlyssning.mp3,1.19,M
"/Makten, mÃ¤nnen, mÃ¶rklÃ¤ggningen.m3u",2.25,K
"/Makten, mÃ¤nnen, mÃ¶rklÃ¤ggningen.txt",2.11,K
/smil.rar,116.14,K
