Filename,Size,Unit
/101-altered_images_-_i_could_be_happy_(12_version).mp3,7.08,M
/102-dead_or_alive_-_you_spin_me_right_round_(like_a_record)_(metro_12_extended_mix).mp3,8.34,M
/103-bonnie_tyler_-_holding_out_for_a_hero_(club_mix).mp3,8.91,M
/104-cyndi_lauper_and_the_bangles_-_change_of_heart_(12_extended_club_mix).mp3,10.69,M
/105-big_audio_dynamite_-_emc2_(12_version).mp3,7.1,M
/106-the_blow_monkeys_-_choice_(extended_mix).mp3,5.49,M
/107-the_nolans_-_im_in_the_mood_for_dancing_(full_on_remix).mp3,3.9,M
/108-bow_wow_wow_-_go_wild_in_the_country_(12_version).mp3,7.89,M
/109-billy_ocean_-_when_the_going_gets_tough_the_tough_get_going_(extended_mix).mp3,5.2,M
/110-westworld_-_sonic_boom_boy_(extended_remix).mp3,3.51,M
/201-gloria_estefan_and_miami_sound_machine_-_rhythm_is_going_to_get_you_(special_12_dance_mix).mp3,9.39,M
/202-flock_of_seagulls_-_wishing_(if_i_had_a_photograph_of_you)_(extended_mix).mp3,12.06,M
/203-japan_-_i_second_that_emotion_(extended_mix).mp3,6.41,M
/204-paul_young_-_im_gonna_tear_your_playhouse_down_(extended_mix).mp3,5.89,M
/205-thompson_twins_-_doctor_doctor_(12_mix).mp3,7.21,M
/206-sexpress_-_superfy_guy.mp3,4.77,M
/207-rick_astley_-_she_wants_to_dance_with_me_(12_mix).mp3,3.33,M
/208-five_star_-_cant_wait_another_minute_(12_mix).mp3,5.57,M
/209-bom_the_bass_-_megablast_(rap_merlin_and_dj_dezire)_(extended_mix).mp3,7.59,M
/210-beatmasters_-_burn_it_up_(12_version).mp3,4.41,M
/301-haircut_100_-_favourite_shirt_(boy_meets_girl)_(12_mix).mp3,8.2,M
/302-daryl_hall_and_jhon_oates_-_i_cant_go_for_that_(no_can_do)_(extended_club_mix).mp3,6.05,M
/303-bros_-_drop_the_boy_(shep_petibone_mix).mp3,9.89,M
/304-bucks_fizz_-_when_we_were_young_(12_club_mix).mp3,6.71,M
/305-hayzi_fantazee_-_john_wayne_is_big_leggy_(groovy_long_version).mp3,10.73,M
/306-coldcut_feautiring_yazz_and_the_plastic_population_-_doctor_in_the_house_(extended_mix).mp3,4.49,M
/307-alison_moyet_-_love_rezurrection_(extended_mix).mp3,4.24,M
/308-the_weather_girl_-_its_rainning_men_(12_version).mp3,6.22,M
/309-the_pointer_sisters_-_automatic_(extended_mix).mp3,6.71,M
/310-lisa_lisa_and_cult_jam_-_let_the_beat_hit_em_(12_version).mp3,5.31,M
/va-the_best_of_80s_remixed-(2007)-back.jpg,1.23,M
/va-the_best_of_80s_remixed-(2007)-front.jpg,1.23,M
