Filename,Size,Unit
/00-oeresund_space_collective_-_oeresund_space_collective-ltd.ed.-2006-agw.m3u,374,B
/00-oeresund_space_collective_-_oeresund_space_collective-ltd.ed.-2006-agw.nfo,4.38,K
/00-oeresund_space_collective_-_oeresund_space_collective-ltd.ed.-2006-agw.sfv,444,B
/01-oeresund_space_collective_-_faked_it_all_the_way-agw.mp3,9.65,M
/02-oeresund_space_collective_-_consumed_by_the_goblin-agw.mp3,22.28,M
/03-oeresund_space_collective_-_osc_bolero-agw.mp3,7.52,M
/04-oeresund_space_collective_-_falling_stardrops-agw.mp3,24.7,M
/05-oeresund_space_collective_-_grab_a_cab-agw.mp3,11.41,M
/06-oeresund_space_collective_-_moonhead-agw.mp3,3.57,M
/07-oeresund_space_collective_-_sundown-agw.mp3,25.06,M
