Filename,Size,Unit
"/Pergolesi, G.B. - S. Hennig, R. Jacobs - Concerto Vocale - Stabat Mater - 01 - Duo- Stabat Mater Dolorosa.mp3",4.87,M
"/Pergolesi, G.B. - S. Hennig, R. Jacobs - Concerto Vocale - Stabat Mater - 02 - Aria (Soprano)- Cuius Animam Gementem.mp3",3.18,M
"/Pergolesi, G.B. - S. Hennig, R. Jacobs - Concerto Vocale - Stabat Mater - 03 - Duo- O Quam Tristis Et Afflicta.mp3",2.91,M
"/Pergolesi, G.B. - S. Hennig, R. Jacobs - Concerto Vocale - Stabat Mater - 04 - Aria (Alto)- Quae Moerebat Et Dolebat.mp3",3.23,M
"/Pergolesi, G.B. - S. Hennig, R. Jacobs - Concerto Vocale - Stabat Mater - 05 - Duo- Quis Est Homo, Qui Non Fleret.mp3",3.96,M
"/Pergolesi, G.B. - S. Hennig, R. Jacobs - Concerto Vocale - Stabat Mater - 06 - Aria- Vidit Suum Dulcem Natum.mp3",4.72,M
"/Pergolesi, G.B. - S. Hennig, R. Jacobs - Concerto Vocale - Stabat Mater - 07 - Aria (Alto)- Eja, Mater, Fons Amoris.mp3",3.52,M
"/Pergolesi, G.B. - S. Hennig, R. Jacobs - Concerto Vocale - Stabat Mater - 08 - Duo- Fac, Ut Ardeat Cor Meum.mp3",3.28,M
"/Pergolesi, G.B. - S. Hennig, R. Jacobs - Concerto Vocale - Stabat Mater - 09 - Duo- Sancta Mater, Istud Agas.mp3",7.77,M
"/Pergolesi, G.B. - S. Hennig, R. Jacobs - Concerto Vocale - Stabat Mater - 10 - Aria (Alto)- Fac, Ut Portem Christi Mortem.mp3",5.1,M
"/Pergolesi, G.B. - S. Hennig, R. Jacobs - Concerto Vocale - Stabat Mater - 11 - Duo- Inflammatus Et Accensus.mp3",3.26,M
"/Pergolesi, G.B. - S. Hennig, R. Jacobs - Concerto Vocale - Stabat Mater - 12 - Duo- Quando Corpus Morietur - Amen.mp3",5.45,M
/stabat.htm,4.46,K
