Filename,Size,Unit
/Audio/Adventure/dte12_at_0010.mp3,42.07,K
/Audio/Adventure/dte12_at_0020.mp3,98.27,K
/Audio/Adventure/dte12_at_0025.mp3,96.64,K
/Audio/Adventure/dte12_at_0030.mp3,55.51,K
/Audio/Adventure/dte12_at_0040.mp3,15.6,K
/Audio/Adventure/dte12_at_0050.mp3,106.82,K
/Audio/Adventure/dte12_at_0060.mp3,37.18,K
/Audio/Adventure/dte12_at_0070.mp3,40.85,K
/Audio/Adventure/dte12_at_0080.mp3,25.37,K
/Audio/Adventure/dte12_at_0090.mp3,40.44,K
/Audio/Adventure/dte12_at_0110.mp3,66.5,K
/Audio/Adventure/dte12_at_0120.mp3,39.22,K
/Audio/Adventure/dte12_at_0130.mp3,46.14,K
/Audio/Adventure/dte12_at_0150.mp3,62.43,K
/Audio/Adventure/dte12_at_0160.mp3,64.47,K
/Audio/Adventure/dte12_at_0200.mp3,118.22,K
/Audio/Adventure/dte12_at_0210.mp3,106.82,K
/Audio/Adventure/dte12_at_0220.mp3,54.29,K
/Audio/Adventure/dte12_at_0230.mp3,57.14,K
/Audio/Adventure/dte12_at_0240.mp3,61.21,K
/Audio/Adventure/dte12_at_0250.mp3,60.8,K
/Audio/Adventure/dte12_at_0300.mp3,37.18,K
/Audio/Adventure/dte12_at_0310.mp3,58.77,K
/Audio/Adventure/dte12_at_0320.mp3,47.36,K
/Audio/Adventure/dte12_at_0330.mp3,28.63,K
/Audio/Adventure/dte12_at_0340.mp3,26.59,K
/Audio/Adventure/dte12_at_0350.mp3,20.49,K
/Audio/Adventure/dte12_at_0360.mp3,18.78,K
/Audio/Adventure/dte12_at_0370.mp3,37.52,K
/Audio/Adventure/dte12_at_0380.mp3,32.3,K
/Audio/Adventure/dte12_at_0390.mp3,40.78,K
/Audio/Adventure/dte12_at_0400.mp3,18.45,K
/Audio/Adventure/dte12_at_0410.mp3,29.85,K
/Audio/Adventure/dte12_at_0412.mp3,25.71,K
/Audio/Adventure/dte12_at_0414.mp3,26.59,K
/Audio/Adventure/dte12_at_0418.mp3,30.26,K
/Audio/Adventure/dte12_at_fx_parrot.mp3,38.4,K
/Audio/Craft/dte12_cg_0010.mp3,33.92,K
/Audio/Craft/dte12_cg_0012.mp3,31.89,K
/Audio/Craft/dte12_cg_0015.mp3,34.33,K
/Audio/Craft/dte12_cg_0020.mp3,45.33,K
/Audio/Craft/dte12_cg_0030.mp3,67.72,K
/Audio/Craft/dte12_cg_0040.mp3,30.67,K
/Audio/Craft/dte12_cg_0050.mp3,105.19,K
/Audio/Craft/dte12_cg_0060.mp3,53.47,K
/Audio/Craft/dte12_cg_0070.mp3,34.74,K
/Audio/Craft/dte12_cg_0075.mp3,46.96,K
/Audio/Craft/dte12_cg_0080.mp3,63.25,K
/Audio/Craft/dte12_cg_0085.mp3,45.73,K
/Audio/Craft/dte12_cg_0090.mp3,46.14,K
/Audio/Craft/dte12_cg_0095.mp3,25.37,K
/Audio/Craft/dte12_cg_0100.mp3,30.26,K
/Audio/Craft/dte12_cg_0105.mp3,59.58,K
/Audio/Craft/dte12_cg_0110.mp3,70.98,K
/Audio/Craft/dte12_cg_0115.mp3,119.44,K
/Audio/Craft/dte12_cg_0120.mp3,48.58,K
/Audio/Craft/dte12_cg_0122.mp3,22.52,K
/Audio/Craft/dte12_cg_0123.mp3,26.19,K
/Audio/Craft/dte12_cg_0125.mp3,28.63,K
/Audio/Craft/dte12_cg_0130.mp3,93.79,K
/Audio/Craft/dte12_cg_0135.mp3,53.88,K
/Audio/Craft/dte12_cg_0140.mp3,59.58,K
/Audio/Craft/dte12_cg_0145.mp3,57.14,K
/Audio/Craft/dte12_cg_0190.mp3,79.53,K
/Audio/Craft/dte12_cg_0200.mp3,100.3,K
/Audio/Craft/dte12_cg_0210.mp3,46.55,K
/Audio/Craft/dte12_cg_0220.mp3,35.55,K
/Audio/Craft/dte12_cg_0230.mp3,126.37,K
/Audio/Craft/dte12_cg_0240.mp3,64.87,K
/Audio/Craft/dte12_cg_0250.mp3,107.63,K
/Audio/Craft/dte12_cg_0255.mp3,29.85,K
/Audio/Craft/dte12_cg_0257.mp3,24.97,K
/Audio/Craft/dte12_cg_0260.mp3,77.09,K
/Audio/Craft/dte12_cg_0270.mp3,67.72,K
/Audio/Craft/dte12_cg_0275.mp3,56.32,K
/Audio/Craft/dte12_cg_0280.mp3,97.45,K
/Audio/Craft/dte12_cg_0350.mp3,49.4,K
/Audio/Craft/dte12_cg_0360.mp3,61.21,K
/Audio/Craft/dte12_cg_0370.mp3,53.88,K
/Audio/Craft/dte12_cg_0390.mp3,46.96,K
/Audio/Craft/dte12_cg_0400.mp3,118.63,K
/Audio/Craft/dte12_cg_0402.mp3,20.08,K
/Audio/Craft/dte12_cg_0404.mp3,35.15,K
/Audio/Craft/dte12_cg_0406.mp3,38.4,K
/Audio/Craft/dte12_cg_0408.mp3,31.48,K
/Audio/Craft/dte12_cg_0410.mp3,38,K
/Audio/Craft/dte12_cg_0412.mp3,20.08,K
/Audio/Craft/dte12_cg_0413.mp3,31.48,K
/Audio/Craft/dte12_cg_0415.mp3,25.78,K
/Audio/Craft/dte12_cg_0420.mp3,22.93,K
/Audio/Craft/dte12_cg_0430.mp3,25.37,K
/Audio/Craft/dte12_cg_0440.mp3,29.45,K
/Audio/Craft/dte12_cg_0442.mp3,16.01,K
/Audio/Craft/dte12_cg_0444.mp3,25.37,K
/Audio/Craft/dte12_cg_0446.mp3,31.07,K
/Audio/Craft/dte12_cg_0448.mp3,15.6,K
/Audio/Craft/dte12_cg_0450.mp3,22.52,K
/Audio/Craft/dte12_cg_0452.mp3,22.52,K
/Audio/Craft/dte12_cg_0454.mp3,18.45,K
/Audio/Craft/dte12_cg_0456.mp3,20.89,K
/Audio/Craft/dte12_cg_0460.mp3,52.66,K
/Audio/Craft/dte12_cg_0470.mp3,74.24,K
/Audio/Craft/dte12_cg_0475.mp3,35.55,K
/Audio/Craft/dte12_cg_0480.mp3,79.53,K
/Audio/Craft/dte12_cg_0490.mp3,39.63,K
/Audio/Craft/dte12_cg_0500.mp3,99.49,K
/Audio/Craft/dte12_cg_0510.mp3,80.76,K
/Audio/Craft/dte12_cg_0520.mp3,70.98,K
/Audio/Craft/dte12_cg_0530.mp3,74.24,K
/Audio/Craft/dte12_cg_0540.mp3,53.88,K
/Audio/Craft/dte12_cg_0550.mp3,67.72,K
/Audio/Craft/dte12_cg_0800.mp3,97.04,K
/Audio/Craft/dte12_cg_0810.mp3,37.59,K
/Audio/Craft/dte12_cg_0820.mp3,40.03,K
/Audio/Craft/dte12_cg_0830.mp3,42.88,K
/Audio/Craft/dte12_cg_0840.mp3,81.16,K
/Audio/Craft/dte12_cg_0870.mp3,48.99,K
/Audio/Craft/dte12_cg_0880.mp3,64.47,K
/Audio/Craft/dte12_cg_0890.mp3,67.72,K
/Audio/Exit/Dora_Credits.mp3,653.06,K
/Audio/Fun/dte12_fg_0010.mp3,68.54,K
/Audio/Fun/dte12_fg_0020.mp3,44.92,K
/Audio/Fun/dte12_fg_0050.mp3,47.36,K
/Audio/Fun/dte12_fg_0060.mp3,45.33,K
/Audio/Fun/dte12_fg_0070.mp3,68.95,K
/Audio/Fun/dte12_fg_0080.mp3,59.99,K
/Audio/Fun/dte12_fg_0090.mp3,64.87,K
/Audio/Fun/dte12_fg_0100.mp3,71.8,K
/Audio/Fun/dte12_fg_0110.mp3,27.82,K
/Audio/Fun/dte12_fg_0120.mp3,84.83,K
/Audio/Fun/dte12_fg_0130.mp3,24.97,K
/Audio/Fun/dte12_fg_0140.mp3,57.95,K
/Audio/Fun/dte12_fg_0150.mp3,70.58,K
/Audio/Fun/dte12_fg_0160.mp3,61.21,K
/Audio/Fun/dte12_fg_0170.mp3,53.06,K
