Filename,Size,Unit
/DISC 1/VIDEO_TS/VIDEO_TS.BUP,16,K
/DISC 1/VIDEO_TS/VIDEO_TS.IFO,16,K
/DISC 1/VIDEO_TS/VIDEO_TS.VOB,114,K
/DISC 1/VIDEO_TS/VTS_01_0.BUP,24,K
/DISC 1/VIDEO_TS/VTS_01_0.IFO,24,K
/DISC 1/VIDEO_TS/VTS_01_0.VOB,72.92,M
/DISC 1/VIDEO_TS/VTS_01_1.VOB,89,M
/DISC 1/VIDEO_TS/VTS_02_0.BUP,20,K
/DISC 1/VIDEO_TS/VTS_02_0.IFO,20,K
/DISC 1/VIDEO_TS/VTS_02_0.VOB,114,K
/DISC 1/VIDEO_TS/VTS_02_1.VOB,134,K
/DISC 1/VIDEO_TS/VTS_03_0.BUP,20,K
/DISC 1/VIDEO_TS/VTS_03_0.IFO,20,K
/DISC 1/VIDEO_TS/VTS_03_0.VOB,114,K
/DISC 1/VIDEO_TS/VTS_03_1.VOB,126,K
/DISC 1/VIDEO_TS/VTS_04_0.BUP,70,K
/DISC 1/VIDEO_TS/VTS_04_0.IFO,70,K
/DISC 1/VIDEO_TS/VTS_04_0.VOB,114,K
/DISC 1/VIDEO_TS/VTS_04_1.VOB,1024,M
/DISC 1/VIDEO_TS/VTS_04_2.VOB,1024,M
/DISC 1/VIDEO_TS/VTS_04_3.VOB,1024,M
/DISC 1/VIDEO_TS/VTS_04_4.VOB,1024,M
/DISC 1/VIDEO_TS/VTS_04_5.VOB,1024,M
/DISC 1/VIDEO_TS/VTS_04_6.VOB,1024,M
/DISC 1/VIDEO_TS/VTS_04_7.VOB,235.23,M
/DISC 2/VIDEO_TS/VIDEO_TS.BUP,24,K
/DISC 2/VIDEO_TS/VIDEO_TS.IFO,24,K
/DISC 2/VIDEO_TS/VIDEO_TS.VOB,114,K
/DISC 2/VIDEO_TS/VTS_01_0.BUP,48,K
/DISC 2/VIDEO_TS/VTS_01_0.IFO,48,K
/DISC 2/VIDEO_TS/VTS_01_0.VOB,726.74,M
/DISC 2/VIDEO_TS/VTS_01_1.VOB,35.92,M
/DISC 2/VIDEO_TS/VTS_02_0.BUP,18,K
/DISC 2/VIDEO_TS/VTS_02_0.IFO,18,K
/DISC 2/VIDEO_TS/VTS_02_0.VOB,114,K
/DISC 2/VIDEO_TS/VTS_02_1.VOB,120,K
/DISC 2/VIDEO_TS/VTS_03_0.BUP,26,K
/DISC 2/VIDEO_TS/VTS_03_0.IFO,26,K
/DISC 2/VIDEO_TS/VTS_03_0.VOB,114,K
/DISC 2/VIDEO_TS/VTS_03_1.VOB,861.38,M
/DISC 2/VIDEO_TS/VTS_04_0.BUP,26,K
/DISC 2/VIDEO_TS/VTS_04_0.IFO,26,K
/DISC 2/VIDEO_TS/VTS_04_0.VOB,114,K
/DISC 2/VIDEO_TS/VTS_04_1.VOB,857.33,M
/DISC 2/VIDEO_TS/VTS_05_0.BUP,18,K
/DISC 2/VIDEO_TS/VTS_05_0.IFO,18,K
/DISC 2/VIDEO_TS/VTS_05_0.VOB,114,K
/DISC 2/VIDEO_TS/VTS_05_1.VOB,122,K
/DISC 2/VIDEO_TS/VTS_06_0.BUP,18,K
/DISC 2/VIDEO_TS/VTS_06_0.IFO,18,K
/DISC 2/VIDEO_TS/VTS_06_0.VOB,114,K
/DISC 2/VIDEO_TS/VTS_06_1.VOB,144,K
/DISC 2/VIDEO_TS/VTS_07_0.BUP,18,K
/DISC 2/VIDEO_TS/VTS_07_0.IFO,18,K
/DISC 2/VIDEO_TS/VTS_07_0.VOB,114,K
/DISC 2/VIDEO_TS/VTS_07_1.VOB,144,K
/DISC 2/VIDEO_TS/VTS_08_0.BUP,18,K
/DISC 2/VIDEO_TS/VTS_08_0.IFO,18,K
/DISC 2/VIDEO_TS/VTS_08_0.VOB,114,K
/DISC 2/VIDEO_TS/VTS_08_1.VOB,51.23,M
/DISC 2/VIDEO_TS/VTS_09_0.BUP,20,K
/DISC 2/VIDEO_TS/VTS_09_0.IFO,20,K
/DISC 2/VIDEO_TS/VTS_09_0.VOB,114,K
/DISC 2/VIDEO_TS/VTS_09_1.VOB,292.25,M
/DISC 2/VIDEO_TS/VTS_10_0.BUP,18,K
/DISC 2/VIDEO_TS/VTS_10_0.IFO,18,K
/DISC 2/VIDEO_TS/VTS_10_0.VOB,114,K
/DISC 2/VIDEO_TS/VTS_10_1.VOB,188.73,M
/DISC 2/VIDEO_TS/VTS_11_0.BUP,18,K
/DISC 2/VIDEO_TS/VTS_11_0.IFO,18,K
/DISC 2/VIDEO_TS/VTS_11_0.VOB,114,K
/DISC 2/VIDEO_TS/VTS_11_1.VOB,82.27,M
/DISC 2/VIDEO_TS/VTS_12_0.BUP,18,K
/DISC 2/VIDEO_TS/VTS_12_0.IFO,18,K
/DISC 2/VIDEO_TS/VTS_12_0.VOB,114,K
/DISC 2/VIDEO_TS/VTS_12_1.VOB,236.7,M
/DISC 2/VIDEO_TS/VTS_13_0.BUP,24,K
/DISC 2/VIDEO_TS/VTS_13_0.IFO,24,K
/DISC 2/VIDEO_TS/VTS_13_0.VOB,114,K
/DISC 2/VIDEO_TS/VTS_13_1.VOB,547.82,M
/DISC 2/VIDEO_TS/VTS_14_0.BUP,18,K
/DISC 2/VIDEO_TS/VTS_14_0.IFO,18,K
/DISC 2/VIDEO_TS/VTS_14_0.VOB,114,K
/DISC 2/VIDEO_TS/VTS_14_1.VOB,112.71,M
