Filename,Size,Unit
/the.4400.2x01.part2.hdtv.xvid-bia.[VTV].avi,349.72,M
/the.4400.s02e03.hdtv.xvid-fqm.[VTV].avi,350.06,M
/the.4400.s02e04.dsr.xvid-tcm.avi,347.62,M
/The.4400.S02E05.DSR.XviD-LOKi.avi,349.75,M
/the.4400.s02e06.dsr.xvid.tcm.[VTV].avi,347.63,M
/The.4400.S02E07.DSR.XviD-TCM.avi,348.6,M
/the.4400.s02e08.dsr.xvid-crimson.[VTV].avi,352.22,M
/the.4400.s02e09.dsr.xvid-tcm.[VTV].avi,350.66,M
/the.4400.s02e10.dsr.xvid-tcm.[VTV].avi,349.6,M
/the.4400.s02e11.dsr.xvid-tcm.[VTV].avi,347.59,M
/the.4400.s02e12.dsr.xvid-crimson.[VTV].avi,348.15,M
/the_4400.2x01.wake_up_call_part1.hdtv_xvid-fov.[VTV].avi,350.73,M
/the_4400.2x02.voices_carry.hdtv_xvid-fov.[VTV].avi,350.85,M
