Filename,Size,Unit
/00-kylie_minogue-2_hearts-(promo_cdm)-2007-egm.m3u,277,B
/00-kylie_minogue-2_hearts-(promo_cdm)-2007-egm.nfo,969,B
/00-kylie_minogue-2_hearts-(promo_cdm)-2007-egm.sfv,327,B
/00-kylie_minouge-2_hearts-(promo_cdm)-2007-egm.m3u,282,B
/00-kylie_minouge-2_hearts-(promo_cdm)-2007-egm.nfo,969,B
/01-kylie_minogue-2_hearts_(alan_braxe_remix).mp3,6.54,M
/02-kylie_minogue-2_hearts_(mark_brown_pacha_ibiza_upper_terrace_remix).mp3,7.97,M
/03-kylie_minogue-2_hearts_(kish_mauve_remix).mp3,6.44,M
/04-kylie_minogue-2_hearts_(studio_version).mp3,9.33,M
/05-kylie_minogue-2_hearts_(paul_harris_extended_mix).mp3,6.15,M
