Filename,Size,Unit
/Heavier Things/John Mayer - 01 (Clarity).mp3,6.23,M
/Heavier Things/John Mayer - 02 (Bigger Than My Body).mp3,6.1,M
/Heavier Things/John Mayer - 03 (Somethings Missing).mp3,7,M
/Heavier Things/John Mayer - 04 (New Deep).mp3,5.7,M
/Heavier Things/John Mayer - 05 (Come Back To Bed).mp3,7.45,M
/Heavier Things/John Mayer - 06 (Home Life).mp3,5.81,M
/Heavier Things/John Mayer - 07 (Split Screen Sadness).mp3,7.01,M
/Heavier Things/John Mayer - 08 (Daughters).mp3,5.48,M
/Heavier Things/John Mayer - 09 (Only Heart).mp3,5.27,M
/Heavier Things/John Mayer - 10 (Wheel).mp3,7.62,M
/Room For Squares/John Mayer - 01 (No Such Thing).mp3,5.29,M
/Room For Squares/John Mayer - 02 (Why Georgia).mp3,5.76,M
/Room For Squares/John Mayer - 03 (My Stupid Mouth).mp3,4.77,M
/Room For Squares/John Mayer - 04 (Your Body Is A Wonderland).mp3,5.76,M
/Room For Squares/John Mayer - 05 (Neon).mp3,4.02,M
/Room For Squares/John Mayer - 06 (City Love).mp3,5.23,M
/Room For Squares/John Mayer - 07 (83).mp3,6.76,M
/Room For Squares/John Mayer - 08 (3x5).mp3,4.97,M
/Room For Squares/John Mayer - 09 (Love Song For No One).mp3,4.74,M
/Room For Squares/John Mayer - 10 (Back To You).mp3,5.66,M
/Room For Squares/John Mayer - 11 (Great Indoors).mp3,3.3,M
/Room For Squares/John Mayer - 12 (Not Myself).mp3,4.44,M
/Room For Squares/John Mayer - 13 (St. Patricks Day).mp3,7.32,M
/Room For Squares/John Mayer - 14 (Bonus Track).mp3,3.08,M
