Filename,Size,Unit
/01 - Killing Time Original Demo.mp3,5.03,M
/02 - Anything Goes Original Demo.mp3,7.03,M
/03 - Rocker Original Demo.mp3,5.28,M
/04 - Shadow Of Your Love Original Demo.mp3,4.1,M
/05 - Reckless Life Original Demo.mp3,6.42,M
/06 - Killing Time Remix.mp3,4.77,M
/07 - Anything Goes Remix.mp3,6.77,M
/08 - Rocker Remix.mp3,4.93,M
/09 - Shadow Of Your Love Remix.mp3,3.84,M
/10 - Reckless Life Remix.mp3,6.44,M
/11 - Killing Time Remix.mp3,4.73,M
/12 - Anything Goes Remix.mp3,6.22,M
/13 - Rocker Remix.mp3,4.91,M
/14 - Shadow Of Your Love Remix.mp3,4.12,M
/15 - Reckless Life Remix.mp3,6.57,M
/BACKcov.jpg,408.18,K
/CD.jpg,36.62,K
/FRONTcov.jpg,79.21,K
/INLAYcov.jpg,321.6,K
/LINER1.jpg,64.11,K
/LINER2.jpg,52.38,K
/LINERback.jpg,114.67,K
/Torrent downloaded from Demonoid.com.txt,47,B
