Filename,Size,Unit
/00-figurines-when_the_deer_wore_blue-(advance)-2007.nfo,5.21,K
/01-figurines-childhood_verse.mp3,5.38,M
/02-figurines-the_air_we_breathe.mp3,4.77,M
/03-figurines-hey_girl.mp3,4.23,M
/04-figurines-drove_you_miles.mp3,4.76,M
/05-figurines-lets_head_out.mp3,4.15,M
/06-figurines-good_old_friends.mp3,5.11,M
/07-figurines-drunkards_dream.mp3,10.22,M
/08-figurines-half_awake_half_aware.mp3,2.9,M
/09-figurines-angels_of_the_bayou.mp3,5.86,M
/10-figurines-bee_dee.mp3,5.14,M
/11-figurines-cheap_place_to_spend_the_night.mp3,5.71,M
/12-figurines-lips_of_the_soldier.mp3,3.48,M
/13-figurines-unknown_title.mp3,3.59,M
