Filename,Size,Unit
/00-christina_milian-its_about_time_(uk_retail)-2004-back-gti.jpg,1.02,M
/00-christina_milian-its_about_time_(uk_retail)-2004-cd-gti.jpg,287.45,K
/00-christina_milian-its_about_time_(uk_retail)-2004-front-gti.jpg,885.56,K
/00-christina_milian-its_about_time_(uk_retail)-2004-gti.m3u,653,B
/00-christina_milian-its_about_time_(uk_retail)-2004-gti.nfo,9.52,K
/00-christina_milian-its_about_time_(uk_retail)-2004-gti.sfv,852,B
/01-christina_milian-intro-gti.mp3,1.5,M
/02-christina_milian-dip_it_low-feat._fabolous_(remix)-gti.mp3,5.01,M
/03-christina_milian-i_need_more-gti.mp3,4.51,M
/04-christina_milian-whatever_u_want-gti.mp3,5.25,M
/05-christina_milian-someday_one_day-gti.mp3,6.24,M
/06-christina_milian-highway-gti.mp3,4.88,M
/07-christina_milian-get_loose-gti.mp3,4.97,M
/08-christina_milian-im_sorry-gti.mp3,5.14,M
/09-christina_milian-l.o.v.e.-gti.mp3,5.99,M
/10-christina_milian-peanut_butter_and_jelly-feat._joe_budden-gti.mp3,5.18,M
/11-christina_milian-miss_you_like_crazy-gti.mp3,6.62,M
/12-christina_milian-oh_daddy-gti.mp3,5.38,M
/13-christina_milian-i_can_be_that_only_woman_(uk_bonus_track)-gti.mp3,4.44,M
/14-christina_milian-hands_on_me_(uk_bonus_track)-gti.mp3,4.27,M
