Filename,Size,Unit
/1997 - Laura Pausini - Le Cose Che Vivi/Laura Pausini - 04 - Se Ami Sai.mp3,4.1,M
/1997 - Laura Pausini - Le Cose Che Vivi/Laura Pausini - 05 - Angeli Blu.mp3,6,M
/1997 - Laura Pausini - Le Cose Che Vivi/Laura Pausini - 06 - Mi Dispiace.mp3,6.84,M
/1997 - Laura Pausini - Le Cose Che Vivi/Laura Pausini - 07 - Due Innamorati Come Noi.mp3,5.29,M
/1997 - Laura Pausini - Le Cose Che Vivi/Laura Pausini - 08 - Che Storia Ã.mp3,4.78,M
/1997 - Laura Pausini - Le Cose Che Vivi/Laura Pausini - 09 - 16-5-74.mp3,5.41,M
/1997 - Laura Pausini - Le Cose Che Vivi/Laura Pausini - 10 - Un Giorno Senza Te.mp3,5.64,M
/1997 - Laura Pausini - Le Cose Che Vivi/Laura Pausini - 11 - La Voce.mp3,5.59,M
/1997 - Laura Pausini - Le Cose Che Vivi/Laura Pausini - 12 - Il Mondo Che Vorrei.mp3,4.76,M
/1997 - Laura Pausini - Le Cose Che Vivi/Laura_Pausini_-_Le_Cose_Che_Vivi-back.jpg,62.88,K
/1997 - Laura Pausini - Le Cose Che Vivi/Laura_Pausini_-_Le_Cose_Che_Vivi-front.jpg,38.86,K
/1998 - Laura Pausini - La Mia Risposta/Laura Pausini - 01 - La Mia Risposta.mp3,4.22,M
/1998 - Laura Pausini - La Mia Risposta/Laura Pausini - 02 - Stanotte Stai Con Me.mp3,4.74,M
/1998 - Laura Pausini - La Mia Risposta/Laura Pausini - 03 - Un'emergenza D'amore.mp3,5.14,M
/1998 - Laura Pausini - La Mia Risposta/Laura Pausini - 04 - Anna Dimmi Si.mp3,4.54,M
/1998 - Laura Pausini - La Mia Risposta/Laura Pausini - 05 - Una Storia Seria.mp3,5.33,M
/1998 - Laura Pausini - La Mia Risposta/Laura Pausini - 06 - Come Una Danza.mp3,6.07,M
/1998 - Laura Pausini - La Mia Risposta/Laura Pausini - 07 - Che Bene Mi Fai.mp3,4.97,M
/1998 - Laura Pausini - La Mia Risposta/Laura Pausini - 08 - In Assenza Di Te.mp3,5.16,M
/1998 - Laura Pausini - La Mia Risposta/Laura Pausini - 09 - Succede Al Cuore.mp3,4.22,M
/1998 - Laura Pausini - La Mia Risposta/Laura Pausini - 10 - Tu Cosa Sogni.mp3,4.4,M
/1998 - Laura Pausini - La Mia Risposta/Laura Pausini - 11 - Buone VeritÃ,.mp3,4.6,M
/1998 - Laura Pausini - La Mia Risposta/Laura Pausini - 12 - La FelicitÃ,.mp3,4.49,M
/1998 - Laura Pausini - La Mia Risposta/Laura Pausini - 13 - Looking For An Angel.mp3,4.83,M
/1998 - Laura Pausini - La Mia Risposta/Laura_Pausini_-_Mi_Respuesta-back.jpg,114.57,K
/2000 - Laura Pausini - Tra Te E Il Mare/Laura Pausini - 01 - Siamo Noi.mp3,5.37,M
/2000 - Laura Pausini - Tra Te E Il Mare/Laura Pausini - 02 - Volevo Dirti Che Ti Amo.mp3,5.56,M
/2000 - Laura Pausini - Tra Te E Il Mare/Laura Pausini - 03 - Il Mio Sbaglio Piu Grande.mp3,4.24,M
/2000 - Laura Pausini - Tra Te E Il Mare/Laura Pausini - 04 - Tra Te E Il Mare.mp3,5.23,M
/2000 - Laura Pausini - Tra Te E Il Mare/Laura Pausini - 05 - Viaggo Con Te.mp3,5.24,M
/2000 - Laura Pausini - Tra Te E Il Mare/Laura Pausini - 06 - Musica Sara.mp3,4.62,M
/2000 - Laura Pausini - Tra Te E Il Mare/Laura Pausini - 07 - Anche Se Non Mi Vuoi.mp3,5.39,M
/2000 - Laura Pausini - Tra Te E Il Mare/Laura Pausini - 08 - Fidati Di Me.mp3,5.24,M
/2000 - Laura Pausini - Tra Te E Il Mare/Laura Pausini - 09 - Ricorda Mi.mp3,5.66,M
/2000 - Laura Pausini - Tra Te E Il Mare/Laura Pausini - 10 - Per Vivere.mp3,5.6,M
/2000 - Laura Pausini - Tra Te E Il Mare/Laura Pausini - 11 - Mentre La Notte Va.mp3,4.79,M
/2000 - Laura Pausini - Tra Te E Il Mare/Laura Pausini - 12 - Come Si Fa.mp3,5.71,M
/2000 - Laura Pausini - Tra Te E Il Mare/Laura Pausini - 13 - Jenny.mp3,6.1,M
/2000 - Laura Pausini - Tra Te E Il Mare/Laura Pausini - 14 - The Extra Mile.mp3,5.6,M
/2001 - Laura Pausini - E Ritorno Da Te/AlbumArt_{9FAC031F-05EA-432D-9AC4-111345EC5842}_Large.jpg,6.99,K
/2001 - Laura Pausini - E Ritorno Da Te/AlbumArt_{9FAC031F-05EA-432D-9AC4-111345EC5842}_Small.jpg,2.11,K
/2001 - Laura Pausini - E Ritorno Da Te/AlbumArtSmall.jpg,2.11,K
/2001 - Laura Pausini - E Ritorno Da Te/Folder.jpg,6.99,K
/2001 - Laura Pausini - E Ritorno Da Te/Laura Pausini - 01 - E Ritorno Da Te.mp3,5.52,M
/2001 - Laura Pausini - E Ritorno Da Te/Laura Pausini - 02 - La Solitudine.mp3,6.03,M
/2001 - Laura Pausini - E Ritorno Da Te/Laura Pausini - 03 - Non C'e`.mp3,5.85,M
/2001 - Laura Pausini - E Ritorno Da Te/Laura Pausini - 04 - Strani Amori.mp3,5.89,M
/2001 - Laura Pausini - E Ritorno Da Te/Laura Pausini - 05 - Gente {Ordinary People}.mp3,6.35,M
/2001 - Laura Pausini - E Ritorno Da Te/Laura Pausini - 06 - Incancellabile.mp3,5.19,M
/2001 - Laura Pausini - E Ritorno Da Te/Laura Pausini - 07 - Le Cose Che Vivi.mp3,6.15,M
/2001 - Laura Pausini - E Ritorno Da Te/Laura Pausini - 08 - Seamisai.mp3,5.03,M
/2001 - Laura Pausini - E Ritorno Da Te/Laura Pausini - 09 - Ascolta Il Tuo Cuore.mp3,6.39,M
/2001 - Laura Pausini - E Ritorno Da Te/Laura Pausini - 10 - Mi Respuesta.mp3,5.11,M
/2001 - Laura Pausini - E Ritorno Da Te/Laura Pausini - 11 - In Assenza Di Te.mp3,6.15,M
/2001 - Laura Pausini - E Ritorno Da Te/Laura Pausini - 12 - Un'emergenza D'amore.mp3,6.27,M
/2001 - Laura Pausini - E Ritorno Da Te/Laura Pausini - 13 - One More Time.mp3,5.99,M
/2001 - Laura Pausini - E Ritorno Da Te/Laura Pausini - 14 - Tra Te E Il Mare.mp3,5.24,M
/2001 - Laura Pausini - E Ritorno Da Te/Laura Pausini - 15 - Il Mio Sbaglio Piu` Grande.mp3,4.26,M
/2001 - Laura Pausini - E Ritorno Da Te/Laura Pausini - 16 - Una Storia Che Vale.mp3,5.79,M
/2002 - Laura Pausini - From The Inside/Laura Pausini - 01 - I Need Love.mp3,5.36,M
/2002 - Laura Pausini - From The Inside/Laura Pausini - 02 - Do I Dare.mp3,5.59,M
/2002 - Laura Pausini - From The Inside/Laura Pausini - 03 - Surrender.mp3,5.43,M
/2002 - Laura Pausini - From The Inside/Laura Pausini - 04 - If That's Love.mp3,4.9,M
/2002 - Laura Pausini - From The Inside/Laura Pausini - 05 - It's Not Good-Bye.mp3,6.37,M
/2002 - Laura Pausini - From The Inside/Laura Pausini - 06 - Love Comes From The Inside.mp3,5.44,M
/2002 - Laura Pausini - From The Inside/Laura Pausini - 07 - Every Little Thing You Do.mp3,5.48,M
/2002 - Laura Pausini - From The Inside/Laura Pausini - 08 - Every Day Is A Monday.mp3,4.27,M
/2002 - Laura Pausini - From The Inside/Laura Pausini - 09 - You Are.mp3,5.81,M
/2002 - Laura Pausini - From The Inside/Laura Pausini - 10 - I Do To Be.mp3,4.71,M
/2002 - Laura Pausini - From The Inside/Laura Pausini - 11 - Without You.mp3,6.23,M
/2002 - Laura Pausini - From The Inside/Laura Pausini - 12 - Every Little Thing You Do (Pianovocal Reprise).mp3,4.01,M
