Filename,Size,Unit
/01-the_lawrence_arms-intransit-kzt.mp3,3.35,M
/02-the_lawrence_arms-quincentuple_your_money-kzt.mp3,5.26,M
/03-the_lawrence_arms-100_resolutions-kzt.mp3,5.93,M
/04-the_lawrence_arms-theres_no_place_like_a_strangers_floor-kzt.mp3,5.96,M
/05-the_lawrence_arms-hey_what_time_is_pensacola_wings_of_gold_on_anyway-kzt.mp3,7.99,M
/06-the_lawrence_arms-presenting_the_dancing_machine_(the_robot_with_the_monkey_head)-kzt.mp3,2.58,M
/07-the_lawrence_arms-overheated-kzt.mp3,7.41,M
/08-the_lawrence_arms-necrotism_decanting_the_insalubrious_(cyborg_midnight)_part_7-kzt.mp3,2.9,M
/09-the_lawrence_arms-a_boring_story-kzt.mp3,4.9,M
/10-the_lawrence_arms-faintly_falling_ashes-kzt.mp3,2.32,M
/11-the_lawrence_arms-a_toast-kzt.mp3,4.21,M
/12-the_lawrence_arms-nebraska-kzt.mp3,5.97,M
/13-the_lawrence_arms-another_boring_story-kzt.mp3,5.38,M
/14-the_lawrence_arms-where_are_you_going_where_have_you_been-kzt.mp3,5.42,M
/15-the_lawrence_arms-the_old_timers_2x4-kzt.mp3,4.1,M
/16-the_lawrence_arms-turnstiles-kzt.mp3,22.73,M
