Filename,Size,Unit
/A New Flame/01 It's Only Love.flac,35.83,M
/A New Flame/02 A New Flame.flac,28.21,M
/A New Flame/03 You've Got It.flac,26.23,M
/A New Flame/04 To Be With You.flac,24.46,M
/A New Flame/05 More.flac,27.86,M
/A New Flame/06 Turn It Up.flac,33.19,M
/A New Flame/07 Love Lays Its Tune.flac,27.3,M
/A New Flame/08 She'll Have to Go.flac,23.18,M
/A New Flame/09 If You Don't Know Me by Now.flac,20.85,M
/A New Flame/10 Enough.flac,37.15,M
/A New Flame/AlbumArt_{BF0FCF4B-8BC3-4EF4-BA08-35FAC867FE36}_Large.jpg,10.21,K
/A New Flame/AlbumArt_{BF0FCF4B-8BC3-4EF4-BA08-35FAC867FE36}_Small.jpg,2.62,K
/A New Flame/AlbumArtSmall.jpg,2.62,K
/A New Flame/Folder.jpg,10.21,K
/covers/simply red - stars back.jpg,1.12,M
/covers/simply red - stars front.jpg,825.91,K
/covers/Simply_Red_A_New_flame back.jpg,249.71,K
/covers/Simply_Red_A_New_flame front.jpg,159.74,K
/Stars/01 Something Got Me Started.flac,27.45,M
/Stars/02 Stars.flac,27.27,M
/Stars/03 Thrill Me.flac,34.5,M
/Stars/04 Your Mirror.flac,26.79,M
/Stars/05 She's Got It Bad.flac,24.15,M
/Stars/06 For Your Babies.flac,26.13,M
/Stars/07 Model.flac,22.73,M
/Stars/08 How Could I Fall.flac,30.89,M
/Stars/09 Freedom.flac,27.58,M
/Stars/10 Wonderland.flac,24.96,M
/Stars/AlbumArt_{3A3EC6DB-44EA-47D5-B13B-7D8BDEE44CF2}_Large.jpg,7.09,K
/Stars/AlbumArt_{3A3EC6DB-44EA-47D5-B13B-7D8BDEE44CF2}_Small.jpg,1.96,K
/Stars/AlbumArtSmall.jpg,1.96,K
/Stars/Folder.jpg,7.09,K
