Filename,Size,Unit
/Cd1/vcdfrv-selp_cd1.r00,15,M
/Cd1/vcdfrv-selp_cd1.r01,15,M
/Cd1/vcdfrv-selp_cd1.r02,15,M
/Cd1/vcdfrv-selp_cd1.r03,15,M
/Cd1/vcdfrv-selp_cd1.r04,15,M
/Cd1/vcdfrv-selp_cd1.r05,15,M
/Cd1/vcdfrv-selp_cd1.r06,15,M
/Cd1/vcdfrv-selp_cd1.r07,15,M
/Cd1/vcdfrv-selp_cd1.r08,15,M
/Cd1/vcdfrv-selp_cd1.r09,15,M
/Cd1/vcdfrv-selp_cd1.r10,15,M
/Cd1/vcdfrv-selp_cd1.r11,15,M
/Cd1/vcdfrv-selp_cd1.r12,15,M
/Cd1/vcdfrv-selp_cd1.r13,15,M
/Cd1/vcdfrv-selp_cd1.r14,15,M
/Cd1/vcdfrv-selp_cd1.r15,15,M
/Cd1/vcdfrv-selp_cd1.r16,15,M
/Cd1/vcdfrv-selp_cd1.r17,15,M
/Cd1/vcdfrv-selp_cd1.r18,15,M
/Cd1/vcdfrv-selp_cd1.r19,15,M
/Cd1/vcdfrv-selp_cd1.r20,15,M
/Cd1/vcdfrv-selp_cd1.r21,15,M
/Cd1/vcdfrv-selp_cd1.r22,15,M
/Cd1/vcdfrv-selp_cd1.r23,15,M
/Cd1/vcdfrv-selp_cd1.r24,15,M
/Cd1/vcdfrv-selp_cd1.r25,15,M
/Cd1/vcdfrv-selp_cd1.r26,15,M
/Cd1/vcdfrv-selp_cd1.r27,15,M
/Cd1/vcdfrv-selp_cd1.r28,15,M
/Cd1/vcdfrv-selp_cd1.r29,15,M
/Cd1/vcdfrv-selp_cd1.r30,15,M
/Cd1/vcdfrv-selp_cd1.r31,15,M
/Cd1/vcdfrv-selp_cd1.r32,15,M
/Cd1/vcdfrv-selp_cd1.r33,15,M
/Cd1/vcdfrv-selp_cd1.r34,15,M
/Cd1/vcdfrv-selp_cd1.r35,15,M
/Cd1/vcdfrv-selp_cd1.r36,15,M
/Cd1/vcdfrv-selp_cd1.r37,15,M
/Cd1/vcdfrv-selp_cd1.r38,15,M
/Cd1/vcdfrv-selp_cd1.r39,15,M
/Cd1/vcdfrv-selp_cd1.r40,15,M
/Cd1/vcdfrv-selp_cd1.r41,15,M
/Cd1/vcdfrv-selp_cd1.r42,15,M
/Cd1/vcdfrv-selp_cd1.r43,15,M
/Cd1/vcdfrv-selp_cd1.r44,15,M
/Cd1/vcdfrv-selp_cd1.r45,299.53,K
/Cd1/vcdfrv-selp_cd1.rar,15,M
/Cd1/vcdfrv-selp_cd1.sfv,4.05,K
/Cd2/vcdfrv-selp_cd2.r00,15,M
/Cd2/vcdfrv-selp_cd2.r01,15,M
/Cd2/vcdfrv-selp_cd2.r02,15,M
/Cd2/vcdfrv-selp_cd2.r03,15,M
/Cd2/vcdfrv-selp_cd2.r04,15,M
/Cd2/vcdfrv-selp_cd2.r05,15,M
/Cd2/vcdfrv-selp_cd2.r06,15,M
/Cd2/vcdfrv-selp_cd2.r07,15,M
/Cd2/vcdfrv-selp_cd2.r08,15,M
/Cd2/vcdfrv-selp_cd2.r09,15,M
/Cd2/vcdfrv-selp_cd2.r10,15,M
/Cd2/vcdfrv-selp_cd2.r11,15,M
/Cd2/vcdfrv-selp_cd2.r12,15,M
/Cd2/vcdfrv-selp_cd2.r13,15,M
/Cd2/vcdfrv-selp_cd2.r14,15,M
/Cd2/vcdfrv-selp_cd2.r15,15,M
/Cd2/vcdfrv-selp_cd2.r16,15,M
/Cd2/vcdfrv-selp_cd2.r17,15,M
/Cd2/vcdfrv-selp_cd2.r18,15,M
/Cd2/vcdfrv-selp_cd2.r19,15,M
/Cd2/vcdfrv-selp_cd2.r20,15,M
/Cd2/vcdfrv-selp_cd2.r21,15,M
/Cd2/vcdfrv-selp_cd2.r22,15,M
/Cd2/vcdfrv-selp_cd2.r23,15,M
/Cd2/vcdfrv-selp_cd2.r24,15,M
/Cd2/vcdfrv-selp_cd2.r25,15,M
/Cd2/vcdfrv-selp_cd2.r26,15,M
/Cd2/vcdfrv-selp_cd2.r27,15,M
/Cd2/vcdfrv-selp_cd2.r28,15,M
/Cd2/vcdfrv-selp_cd2.r29,15,M
/Cd2/vcdfrv-selp_cd2.r30,15,M
/Cd2/vcdfrv-selp_cd2.r31,15,M
/Cd2/vcdfrv-selp_cd2.r32,15,M
/Cd2/vcdfrv-selp_cd2.r33,15,M
/Cd2/vcdfrv-selp_cd2.r34,15,M
/Cd2/vcdfrv-selp_cd2.r35,15,M
/Cd2/vcdfrv-selp_cd2.r36,15,M
/Cd2/vcdfrv-selp_cd2.r37,15,M
/Cd2/vcdfrv-selp_cd2.r38,15,M
/Cd2/vcdfrv-selp_cd2.r39,15,M
/Cd2/vcdfrv-selp_cd2.r40,15,M
/Cd2/vcdfrv-selp_cd2.r41,15,M
/Cd2/vcdfrv-selp_cd2.r42,15,M
/Cd2/vcdfrv-selp_cd2.r43,15,M
/Cd2/vcdfrv-selp_cd2.r44,15,M
/Cd2/vcdfrv-selp_cd2.r45,1.82,M
/Cd2/vcdfrv-selp_cd2.rar,15,M
/Cd2/vcdfrv-selp_cd2.sfv,4.05,K
/Sample/vcdfrv-selp-sample.avi,6.82,M
/vcdfrv-selp.nfo,1.41,K
