Filename,Size,Unit
/VIDEO_TS.BUP,22,K
/VIDEO_TS.IFO,22,K
/VIDEO_TS.VOB,41.39,M
/VTS_01_0.BUP,120,K
/VTS_01_0.IFO,120,K
/VTS_01_0.VOB,38,K
/VTS_01_1.VOB,1024,M
/VTS_01_2.VOB,1024,M
/VTS_01_3.VOB,1024,M
/VTS_01_4.VOB,1024,M
/VTS_01_5.VOB,246.15,M
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,38,K
/VTS_02_1.VOB,4.94,M
/VTS_03_0.BUP,18,K
/VTS_03_0.IFO,18,K
/VTS_03_0.VOB,38,K
/VTS_03_1.VOB,4.46,M
/VTS_04_0.BUP,28,K
/VTS_04_0.IFO,28,K
/VTS_04_0.VOB,12.69,M
/VTS_04_1.VOB,1.14,M
/VTS_05_0.BUP,18,K
/VTS_05_0.IFO,18,K
/VTS_05_0.VOB,38,K
/VTS_05_1.VOB,12.51,M
/VTS_06_0.BUP,18,K
/VTS_06_0.IFO,18,K
/VTS_06_0.VOB,38,K
/VTS_06_1.VOB,12.41,M
