Filename,Size,Unit
/DVD 1/VIDEO_TS/VIDEO_TS.BUP,12,K
/DVD 1/VIDEO_TS/VIDEO_TS.IFO,12,K
/DVD 1/VIDEO_TS/VIDEO_TS.VOB,36,K
/DVD 1/VIDEO_TS/VTS_01_0.BUP,84,K
/DVD 1/VIDEO_TS/VTS_01_0.IFO,84,K
/DVD 1/VIDEO_TS/VTS_01_1.VOB,1024,M
/DVD 1/VIDEO_TS/VTS_01_2.VOB,1024,M
/DVD 1/VIDEO_TS/VTS_01_3.VOB,1024,M
/DVD 1/VIDEO_TS/VTS_01_4.VOB,960.35,M
/DVD 2/VIDEO_TS/VIDEO_TS.BUP,14,K
/DVD 2/VIDEO_TS/VIDEO_TS.IFO,14,K
/DVD 2/VIDEO_TS/VIDEO_TS.VOB,154,K
/DVD 2/VIDEO_TS/VTS_01_0.BUP,84,K
/DVD 2/VIDEO_TS/VTS_01_0.IFO,84,K
/DVD 2/VIDEO_TS/VTS_01_0.VOB,12,K
/DVD 2/VIDEO_TS/VTS_01_1.VOB,1024,M
/DVD 2/VIDEO_TS/VTS_01_2.VOB,1024,M
/DVD 2/VIDEO_TS/VTS_01_3.VOB,1024,M
/DVD 2/VIDEO_TS/VTS_01_4.VOB,1024,M
/DVD 2/VIDEO_TS/VTS_01_5.VOB,277.11,M
