Filename,Size,Unit
/---[100%]--[All-files-CRC-OK]--[36-files]--[TLF-BT NO 1]-,0,B
/hr-gtg.001,14.31,M
/hr-gtg.002,14.31,M
/hr-gtg.003,14.31,M
/hr-gtg.004,14.31,M
/hr-gtg.005,14.31,M
/hr-gtg.006,14.31,M
/hr-gtg.007,14.31,M
/hr-gtg.008,14.31,M
/hr-gtg.009,14.31,M
/hr-gtg.010,14.31,M
/hr-gtg.011,14.31,M
/hr-gtg.012,14.31,M
/hr-gtg.013,14.31,M
/hr-gtg.014,14.31,M
/hr-gtg.015,14.31,M
/hr-gtg.016,14.31,M
/hr-gtg.017,14.31,M
/hr-gtg.018,14.31,M
/hr-gtg.019,14.31,M
/hr-gtg.020,14.31,M
/hr-gtg.021,14.31,M
/hr-gtg.022,14.31,M
/hr-gtg.023,14.31,M
/hr-gtg.024,14.31,M
/hr-gtg.025,14.31,M
/hr-gtg.026,14.31,M
/hr-gtg.027,14.31,M
/hr-gtg.028,14.31,M
/hr-gtg.029,14.31,M
/hr-gtg.030,14.31,M
/hr-gtg.031,14.31,M
/hr-gtg.032,14.31,M
/hr-gtg.033,14.31,M
/hr-gtg.034,14.31,M
/hr-gtg.035,14.31,M
/hr-gtg.036,6.5,M
/hr-gtg.sfv,845,B
/hrodgtg.nfo,638,B
