Filename,Size,Unit
/01-Mack The Knife with D'Estiu Band 192kbps.mp3,4.39,M
/24 Hours From Tulsa.MP3,2.73,M
/carra mia.mp3,5.64,M
/Chantilly Lace.MP3,2.2,M
/De-Lovely.mp3,2.86,M
/Good Timin'.mp3,1.93,M
/got what it takes.mp3,6.81,M
/grace kelly.mp3,6.85,M
/love sick blues.mp3,5.07,M
/magic changes.mp3,5.18,M
/One For My Baby.MP3,3.84,M
/Runaround Sue.MP3,2.39,M
/sha boom.mp3,5.42,M
/Stars in their eyes!!!.MP3,5.13,M
/tears on my pillow.mp3,4.61,M
/The Night Has A Thousand Eyes.MP3,2.37,M
/tower of strength.mp3,4.78,M
