Filename,Size,Unit
/Sample/sample-the.simpsons.s18e10.hr.pdtv-ctu.avi,12.9,M
/ctu-simp1810-hr.r00,19.07,M
/ctu-simp1810-hr.r01,19.07,M
/ctu-simp1810-hr.r02,19.07,M
/ctu-simp1810-hr.r03,19.07,M
/ctu-simp1810-hr.r04,19.07,M
/ctu-simp1810-hr.r05,19.07,M
/ctu-simp1810-hr.r06,19.07,M
/ctu-simp1810-hr.r07,19.07,M
/ctu-simp1810-hr.r08,19.07,M
/ctu-simp1810-hr.r09,19.07,M
/ctu-simp1810-hr.r10,19.07,M
/ctu-simp1810-hr.r11,4.61,M
/ctu-simp1810-hr.rar,19.07,M
/ctu-simp1810-hr.sfv,390,B
/the.simpsons.s18e10.hr.pdtv.xvid-ctu.nfo,48,B
