Filename,Size,Unit
/00. Demented Are Go - Hellbilly Storm.m3u,1.21,K
/00. Demented Are Go - Hellbilly Storm.nfo,1.88,K
/00. Demented Are Go - Hellbilly Storm.sfv,809,B
/01-Demented_Are_Go_-_Pedigree_Scum-FTS.mp3,3.32,M
/02-Demented_Are_Go_-_The_Noose_(_That_Snapped)-FTS.mp3,5.02,M
/03-Demented_Are_Go_-_Hellbilly_Storm-FTS.mp3,5.17,M
/04-Demented_Are_Go_-_Skating_In_The_Rain-FTS.mp3,3.81,M
/05-Demented_Are_Go_-_Out_Of_Control-FTS.mp3,5.86,M
/06-Demented_Are_Go_-_Block_Up-FTS.mp3,6.05,M
/07-Demented_Are_Go_-_Hotrod_Vampires-FTS.mp3,4.88,M
/08-Demented_Are_Go_-_Destruction_Boy-FTS.mp3,4.99,M
/09-Demented_Are_Go_-_Doin'_Me_In-FTS.mp3,4.18,M
/10-Demented_Are_Go_-_Demon_Seed-FTS.mp3,4.54,M
/11-Demented_Are_Go_-_Jogging_Machine-FTS.mp3,3.91,M
/12-Demented_Are_Go_-_Someone's_Out_To_Get_Me-FTS.mp3,5.48,M
/13-Demented_Are_Go_-_When_Dead_Rides_A_Horse-FTS.mp3,4.03,M
