Filename,Size,Unit
/00-elton_john-peachtree_road-(retail)-2004-butt.m3u,531,B
/00-elton_john-peachtree_road-(retail)-2004-butt.nfo,15.21,K
/00-elton_john-peachtree_road-(retail)-2004-butt.sfv,716,B
/01-elton_john-weight_of_the_world-butt.mp3,5.85,M
/02-elton_john-porch_swing_in_tupelo-butt.mp3,6.79,M
/03-elton_john-answer_in_the_sky-butt.mp3,6.11,M
/04-elton_john-turn_the_lights_out_when_you_leave-butt.mp3,7.29,M
/05-elton_john-my_elusive_drug-butt.mp3,5.99,M
/06-elton_john-they_call_her_the_cat-butt.mp3,7.12,M
/07-elton_john-freaks_in_love-butt.mp3,6.78,M
/08-elton_john-all_that_im_allowed-butt.mp3,7.29,M
/09-elton_john-i_stop_and_i_breathe-butt.mp3,4.87,M
/10-elton_john-too_many_tears-butt.mp3,6.25,M
/11-elton_john-its_getting_dark_in_here-butt.mp3,5.5,M
/12-elton_john-i_cant_keep_this_from_you-butt.mp3,6.79,M
