Filename,Size,Unit
/00-sepultura--dante_xxi-promo-2006.m3u,287,B
/00-sepultura--dante_xxi-promo-2006.nfo,1.6,K
/01-intro_4.mp3,1.23,M
/02-dark_wood_of_error.mp3,3.84,M
/03-convicted_in_life.mp3,5.89,M
/04-city_of_dis.mp3,6.2,M
/05-false.mp3,6.27,M
/06-fighting_on.mp3,7.71,M
/07-intro_2.mp3,1.02,M
/08-ostia.mp3,5.18,M
/09-burried_words.mp3,4.62,M
/10-nuclear_seven.mp3,6.82,M
/11-repeating_the_horror.mp3,5.75,M
/12-intro_1.mp3,280.22,K
/13-crown_and_miter.mp3,3.73,M
/14-intro_3.mp3,672.18,K
/15-still_flame.mp3,6.46,M
