Filename,Size,Unit
/CD1/1025/AUTORUN.INF,184,B
/CD1/1025/FILES/PFILES/COMMON/MSSHARED/DW/1025/DWINTL20.DLL,106.56,K
/CD1/1025/FILES/PFILES/MSOFFICE/OFFICE11/1025/ACREADME.HTM,18.52,K
/CD1/1025/FILES/PFILES/MSOFFICE/OFFICE11/1025/FILTERS.TXT,2.04,K
/CD1/1025/FILES/PFILES/MSOFFICE/OFFICE11/1025/FPREADME.HTM,2.88,K
/CD1/1025/FILES/PFILES/MSOFFICE/OFFICE11/1025/OFREADME.HTM,12.95,K
/CD1/1025/FILES/PFILES/MSOFFICE/OFFICE11/1025/OLREADME.HTM,16.63,K
/CD1/1025/FILES/PFILES/MSOFFICE/OFFICE11/1025/ONREADME.HTM,21.27,K
/CD1/1025/FILES/PFILES/MSOFFICE/OFFICE11/1025/PBREADME.HTM,2.1,K
/CD1/1025/FILES/PFILES/MSOFFICE/OFFICE11/1025/PPREADME.HTM,3.59,K
/CD1/1025/FILES/PFILES/MSOFFICE/OFFICE11/1025/PSS10O.CHM,10.63,K
/CD1/1025/FILES/PFILES/MSOFFICE/OFFICE11/1025/PSS10R.CHM,11.54,K
/CD1/1025/FILES/PFILES/MSOFFICE/OFFICE11/1025/PVREADME.HTM,4.09,K
/CD1/1025/FILES/PFILES/MSOFFICE/OFFICE11/1025/WDREADME.HTM,3.55,K
/CD1/1025/FILES/PFILES/MSOFFICE/OFFICE11/1025/XLREADME.HTM,22.85,K
/CD1/1025/FILES/PFILES/MSOFFICE/OFFICE11/SETUP.CHM,266.43,K
/CD1/1025/FILES/SETUP/MUI.XML,2.68,K
/CD1/1025/FILES/SETUP/OSE.EXE,87.05,K
/CD1/1025/FILES/SETUP/SETUP.INI,2.89,K
/CD1/1025/FILES/WINDOWS/INF/AER_1025.ADM,32.88,K
/CD1/1025/MUI.MSI,1.06,M
/CD1/1025/MUI1025.CAB,75.76,M
/CD1/1025/MUIREAD.HTM,29.8,K
/CD1/1025/SETUP.EXE,407.05,K
/CD1/1025/SETUP.HTM,19.24,K
/CD1/1031/AUTORUN.INF,184,B
/CD1/1031/FILES/PFILES/COMMON/MSSHARED/DW/1031/DWINTL20.DLL,110.06,K
/CD1/1031/FILES/PFILES/MSOFFICE/OFFICE11/1031/ACREADME.HTM,15.97,K
/CD1/1031/FILES/PFILES/MSOFFICE/OFFICE11/1031/FILTERS.TXT,2.09,K
/CD1/1031/FILES/PFILES/MSOFFICE/OFFICE11/1031/FPREADME.HTM,3.64,K
/CD1/1031/FILES/PFILES/MSOFFICE/OFFICE11/1031/INREADME.HTM,4.99,K
/CD1/1031/FILES/PFILES/MSOFFICE/OFFICE11/1031/OFREADME.HTM,11.03,K
/CD1/1031/FILES/PFILES/MSOFFICE/OFFICE11/1031/OLREADME.HTM,15.17,K
/CD1/1031/FILES/PFILES/MSOFFICE/OFFICE11/1031/ONREADME.HTM,17.39,K
/CD1/1031/FILES/PFILES/MSOFFICE/OFFICE11/1031/PBREADME.HTM,1.89,K
/CD1/1031/FILES/PFILES/MSOFFICE/OFFICE11/1031/PPREADME.HTM,3.06,K
/CD1/1031/FILES/PFILES/MSOFFICE/OFFICE11/1031/PSS10O.CHM,16.99,K
/CD1/1031/FILES/PFILES/MSOFFICE/OFFICE11/1031/PSS10R.CHM,17.02,K
/CD1/1031/FILES/PFILES/MSOFFICE/OFFICE11/1031/PVREADME.HTM,4.47,K
/CD1/1031/FILES/PFILES/MSOFFICE/OFFICE11/1031/WDREADME.HTM,3.01,K
/CD1/1031/FILES/PFILES/MSOFFICE/OFFICE11/1031/XLREADME.HTM,21.18,K
/CD1/1031/FILES/PFILES/MSOFFICE/OFFICE11/SETUP.CHM,266.43,K
/CD1/1031/FILES/SETUP/MUI.XML,2.68,K
/CD1/1031/FILES/SETUP/OSE.EXE,87.05,K
/CD1/1031/FILES/SETUP/SETUP.INI,2.89,K
/CD1/1031/FILES/WINDOWS/INF/AER_1031.ADM,38.59,K
/CD1/1031/MUI.MSI,1.08,M
/CD1/1031/MUI1031.CAB,94.4,M
/CD1/1031/MUIREAD.HTM,29.8,K
/CD1/1031/SETUP.EXE,407.05,K
/CD1/1031/SETUP.HTM,19.24,K
/CD1/1036/AUTORUN.INF,184,B
/CD1/1036/FILES/PFILES/COMMON/MSSHARED/DW/1036/DWINTL20.DLL,109.59,K
/CD1/1036/FILES/PFILES/MSOFFICE/OFFICE11/1036/ACREADME.HTM,16.42,K
/CD1/1036/FILES/PFILES/MSOFFICE/OFFICE11/1036/FILTERS.TXT,2.17,K
/CD1/1036/FILES/PFILES/MSOFFICE/OFFICE11/1036/FPREADME.HTM,3.13,K
/CD1/1036/FILES/PFILES/MSOFFICE/OFFICE11/1036/INREADME.HTM,5.17,K
/CD1/1036/FILES/PFILES/MSOFFICE/OFFICE11/1036/OFREADME.HTM,12.38,K
/CD1/1036/FILES/PFILES/MSOFFICE/OFFICE11/1036/OLREADME.HTM,15.01,K
/CD1/1036/FILES/PFILES/MSOFFICE/OFFICE11/1036/ONREADME.HTM,18.29,K
/CD1/1036/FILES/PFILES/MSOFFICE/OFFICE11/1036/PBREADME.HTM,1.88,K
/CD1/1036/FILES/PFILES/MSOFFICE/OFFICE11/1036/PPREADME.HTM,3.29,K
/CD1/1036/FILES/PFILES/MSOFFICE/OFFICE11/1036/PSS10O.CHM,10.81,K
/CD1/1036/FILES/PFILES/MSOFFICE/OFFICE11/1036/PSS10R.CHM,11,K
/CD1/1036/FILES/PFILES/MSOFFICE/OFFICE11/1036/PVREADME.HTM,4.54,K
/CD1/1036/FILES/PFILES/MSOFFICE/OFFICE11/1036/WDREADME.HTM,3.18,K
/CD1/1036/FILES/PFILES/MSOFFICE/OFFICE11/1036/XLREADME.HTM,22.02,K
/CD1/1036/FILES/PFILES/MSOFFICE/OFFICE11/SETUP.CHM,266.43,K
/CD1/1036/FILES/SETUP/MUI.XML,2.68,K
/CD1/1036/FILES/SETUP/OSE.EXE,87.05,K
/CD1/1036/FILES/SETUP/SETUP.INI,2.89,K
/CD1/1036/FILES/WINDOWS/INF/AER_1036.ADM,38.44,K
/CD1/1036/MUI.MSI,1.11,M
/CD1/1036/MUI1036.CAB,90.14,M
