Filename,Size,Unit
/01 - Clara Nunes - A Deusa Dos Orixás.mp3,3.46,M
/02 - Clara Nunes - Ljexá (Filhos de Gandhy).mp3,5.27,M
/03 - Zeca Pagodinho - S.P.C..mp3,4.93,M
/04 - Alcione - Sufoco.mp3,5.65,M
/05 - Ciro Monteiro - Formosa.mp3,3.85,M
/06 - Alcione - Oleré Camará.mp3,4.25,M
/07 - Beth Carvalho - O Encanto Do Gantois.mp3,5.04,M
/08 - Neguinho Da Beifa Flor - Aldeia de Okarimb.mp3,4.36,M
/09 - Chico Da Silva - E Preciso Muito Amor.mp3,4.12,M
/10 - Almir Guineto - Caxambu.mp3,5.03,M
/11 - Almir Guineto - Quem Me Guia.mp3,4.44,M
/12 - Agep - Ela Nao Gosta de Mim.mp3,6.22,M
/13 - Martinho Da Vila - Claustrofabia.mp3,4.62,M
/14 - Martinho Da Vila - Batucada No Chão.mp3,4.95,M
/15 - Paulinho da Viola - Sosou Para Ramadés.mp3,3.07,M
/AlbumArtSmall.jpg,2.5,K
/AlbumArt_{E3A010F3-2083-4FC2-8E39-4A25EEE987BA}_Large.jpg,9.39,K
/AlbumArt_{E3A010F3-2083-4FC2-8E39-4A25EEE987BA}_Small.jpg,2.5,K
/Folder.jpg,9.39,K
/desktop.ini,350,B
