Filename,Size,Unit
/[Nipponsei] Sousei no Aquarion Original Soundtrack/01 - Sousei no Aquarion Onii-sama to.mp3,6.55,M
/[Nipponsei] Sousei no Aquarion Original Soundtrack/02 - Aquarius.mp3,5.42,M
/[Nipponsei] Sousei no Aquarion Original Soundtrack/03 - high spirit.mp3,4.28,M
/[Nipponsei] Sousei no Aquarion Original Soundtrack/04 - Macho Battle.mp3,5.87,M
/[Nipponsei] Sousei no Aquarion Original Soundtrack/05 - Carthage Nova.mp3,4.05,M
/[Nipponsei] Sousei no Aquarion Original Soundtrack/06 - Max Bomber Girl.mp3,1.96,M
/[Nipponsei] Sousei no Aquarion Original Soundtrack/07 - Ibarinbou Apollo.mp3,2.04,M
/[Nipponsei] Sousei no Aquarion Original Soundtrack/08 - Michelle.mp3,6.14,M
/[Nipponsei] Sousei no Aquarion Original Soundtrack/09 - Tori ni Natte.mp3,5.9,M
/[Nipponsei] Sousei no Aquarion Original Soundtrack/10 - Kikai Tenshi Aquarion.mp3,6.36,M
/[Nipponsei] Sousei no Aquarion Original Soundtrack/11 - brown horses.mp3,3.36,M
/[Nipponsei] Sousei no Aquarion Original Soundtrack/12 - Dragon Reika.mp3,4.86,M
/[Nipponsei] Sousei no Aquarion Original Soundtrack/13 - Pride ~Nageki no Tabi.mp3,6.33,M
/[Nipponsei] Sousei no Aquarion Original Soundtrack/14 - sal.mp3,2.84,M
/[Nipponsei] Sousei no Aquarion Original Soundtrack/15 - Sei Aquarion.mp3,3.08,M
/[Nipponsei] Sousei no Aquarion Original Soundtrack/16 - Kouya no Heath.mp3,7.89,M
/[Nipponsei] Sousei no Aquarion Original Soundtrack/17 - Omna Magni.mp3,2.25,M
/[Nipponsei] Sousei no Aquarion Original Soundtrack/18 - Kedama.mp3,636,K
/[Nipponsei] Sousei no Aquarion Original Soundtrack/Nipponsei - Sousei no Aquarion Original Soundtrack.txt,699,B
/[Nipponsei] Sousei no Aquarion Original Soundtrack/Scans/01.JPG,1.13,M
/[Nipponsei] Sousei no Aquarion Original Soundtrack/Scans/02.JPG,1.32,M
/[Nipponsei] Sousei no Aquarion Original Soundtrack/Scans/03.JPG,1.02,M
/[Nipponsei] Sousei no Aquarion Original Soundtrack/Scans/04.JPG,1.01,M
/[Nipponsei] Sousei no Aquarion Original Soundtrack/Scans/05.JPG,914.75,K
/[Nipponsei] Sousei no Aquarion Original Soundtrack/Scans/06.JPG,886.58,K
/[Nipponsei] Sousei no Aquarion Original Soundtrack/Scans/07.JPG,1017.58,K
/[Nipponsei] Sousei no Aquarion Original Soundtrack/Scans/08.JPG,883.75,K
/[Nipponsei] Sousei no Aquarion Original Soundtrack/Scans/09.JPG,614.44,K
/[Nipponsei] Sousei no Aquarion Original Soundtrack/Scans/10.JPG,862.13,K
/[Nipponsei] Sousei no Aquarion Original Soundtrack/Scans/11.JPG,248.66,K
/[Nipponsei] Sousei no Aquarion Original Soundtrack/Scans/12.JPG,390.39,K
