Filename,Size,Unit
/folder.jpg,80.29,K
"/My Chemical Romance - I Brought You My Bullets, You Brought Me Your Love - 01 - Romance.mp3",1.31,M
"/My Chemical Romance - I Brought You My Bullets, You Brought Me Your Love - 03 - Vampires Will Never Hurt You.mp3",7.44,M
"/My Chemical Romance - I Brought You My Bullets, You Brought Me Your Love - 04 - Drowning Lessons.mp3",6.44,M
"/My Chemical Romance - I Brought You My Bullets, You Brought Me Your Love - 05 - Our Lady Of Sorrows.mp3",3.01,M
"/My Chemical Romance - I Brought You My Bullets, You Brought Me Your Love - 06 - Headfirst For Halos.mp3",5.28,M
"/My Chemical Romance - I Brought You My Bullets, You Brought Me Your Love - 07 - Skylines And Turnstiles.mp3",4.91,M
"/My Chemical Romance - I Brought You My Bullets, You Brought Me Your Love - 08 - Early Sunsets Over Monroeville.mp3",6.77,M
"/My Chemical Romance - I Brought You My Bullets, You Brought Me Your Love - 09 - This Is The Best Day Ever.mp3",3.16,M
"/My Chemical Romance - I Brought You My Bullets, You Brought Me Your Love - 10 - Cubicles.mp3",5.52,M
"/My Chemical Romance - I Brought You My Bullets, You Brought Me Your Love - 11 - Demolition Lovers.mp3",8.14,M
/MYCHEM~2.MP3,5.39,M
