Filename,Size,Unit
/Final Fantasy IX Original Soundtrack - Disc 1 (FLAC)/01 - The Place I'll Return to Someday.flac,10.13,M
/Final Fantasy IX Original Soundtrack - Disc 1 (FLAC)/02 - Forgotten Memory in the Storm.flac,6.46,M
/Final Fantasy IX Original Soundtrack - Disc 1 (FLAC)/03 - Battle Strategy Conference.flac,8.07,M
/Final Fantasy IX Original Soundtrack - Disc 1 (FLAC)/04 - The Skies of Alexandria.flac,4.96,M
/Final Fantasy IX Original Soundtrack - Disc 1 (FLAC)/05 - Vivi's Theme.flac,14.44,M
/Final Fantasy IX Original Soundtrack - Disc 1 (FLAC)/06 - Feel My Blade.flac,15.95,M
/Final Fantasy IX Original Soundtrack - Disc 1 (FLAC)/07 - Vamo' alla Flamenco.flac,10.2,M
/Final Fantasy IX Original Soundtrack - Disc 1 (FLAC)/08 - Decisive Action ~ Search for the Princess.flac,17.54,M
/Final Fantasy IX Original Soundtrack - Disc 1 (FLAC)/09 - Jesters of the Moon.flac,16.51,M
/Final Fantasy IX Original Soundtrack - Disc 1 (FLAC)/10 - Steiner's Theme.flac,11.93,M
/Final Fantasy IX Original Soundtrack - Disc 1 (FLAC)/11 - Prima Vista Band.flac,9.35,M
/Final Fantasy IX Original Soundtrack - Disc 1 (FLAC)/12 - Stolen Eyes.flac,14.54,M
/Final Fantasy IX Original Soundtrack - Disc 1 (FLAC)/13 - Tonight.flac,1.22,M
/Final Fantasy IX Original Soundtrack - Disc 1 (FLAC)/14 - Your Warmth.flac,2.7,M
/Final Fantasy IX Original Soundtrack - Disc 1 (FLAC)/15 - Mistaken Love.flac,19.85,M
/Final Fantasy IX Original Soundtrack - Disc 1 (FLAC)/16 - Queen of the Abyss.flac,6.89,M
/Final Fantasy IX Original Soundtrack - Disc 1 (FLAC)/17 - Awakened Forest.flac,11.29,M
/Final Fantasy IX Original Soundtrack - Disc 1 (FLAC)/18 - Battle 1.flac,17.25,M
/Final Fantasy IX Original Soundtrack - Disc 1 (FLAC)/19 - Fanfare.flac,5.66,M
/Final Fantasy IX Original Soundtrack - Disc 1 (FLAC)/20 - Memories of that Day.flac,9.56,M
/Final Fantasy IX Original Soundtrack - Disc 1 (FLAC)/21 - Battle 2.flac,26.77,M
/Final Fantasy IX Original Soundtrack - Disc 1 (FLAC)/22 - Game Over.flac,8.4,M
/Final Fantasy IX Original Soundtrack - Disc 1 (FLAC)/23 - RUN!.flac,17.51,M
/Final Fantasy IX Original Soundtrack - Disc 1 (FLAC)/24 - Good Night.flac,382.71,K
/Final Fantasy IX Original Soundtrack - Disc 1 (FLAC)/25 - Crossing those Hills.flac,12.3,M
/Final Fantasy IX Original Soundtrack - Disc 1 (FLAC)/26 - Ice Cavern.flac,13.67,M
/Final Fantasy IX Original Soundtrack - Disc 1 (FLAC)/27 - Frontier Village Dali.flac,9.82,M
/Final Fantasy IX Original Soundtrack - Disc 1 (FLAC)/28 - Far Away in the Twilight.flac,14.68,M
/Final Fantasy IX Original Soundtrack - Disc 1 (FLAC)/29 - Reckless Steiner.flac,12.21,M
/Final Fantasy IX Original Soundtrack - Disc 1 (FLAC)/30 - Limited Time.flac,11.83,M
/Final Fantasy IX Original Soundtrack - Disc 1 (FLAC)/31 - Zidane's Theme.flac,15.65,M
/Final Fantasy IX Original Soundtrack - Disc 1 (FLAC)/32 - Black Waltz.flac,8.25,M
/Final Fantasy IX Original Soundtrack - Disc 2 (FLAC)/01 - Cid's Theme.flac,20.47,M
/Final Fantasy IX Original Soundtrack - Disc 2 (FLAC)/02 - One Problem Settled....flac,18,M
/Final Fantasy IX Original Soundtrack - Disc 2 (FLAC)/03 - Lindblum.flac,8.75,M
/Final Fantasy IX Original Soundtrack - Disc 2 (FLAC)/04 - Song of Memories.flac,6.53,M
/Final Fantasy IX Original Soundtrack - Disc 2 (FLAC)/05 - Hunter's Chance.flac,23.91,M
/Final Fantasy IX Original Soundtrack - Disc 2 (FLAC)/06 - Qu's March.flac,14.49,M
/Final Fantasy IX Original Soundtrack - Disc 2 (FLAC)/07 - Quina's Theme.flac,21.89,M
/Final Fantasy IX Original Soundtrack - Disc 2 (FLAC)/08 - Aloha de Chocobo.flac,11.37,M
/Final Fantasy IX Original Soundtrack - Disc 2 (FLAC)/09 - Ukulele de Chocobo.flac,11.52,M
/Final Fantasy IX Original Soundtrack - Disc 2 (FLAC)/10 - Freya's Theme.flac,17.44,M
/Final Fantasy IX Original Soundtrack - Disc 2 (FLAC)/11 - The South Gate Border.flac,13.57,M
/Final Fantasy IX Original Soundtrack - Disc 2 (FLAC)/12 - Fairy Battle.flac,13.45,M
/Final Fantasy IX Original Soundtrack - Disc 2 (FLAC)/13 - Kingdom of Burmecia.flac,20.14,M
/Final Fantasy IX Original Soundtrack - Disc 2 (FLAC)/14 - Unforgotten Face.flac,14.3,M
/Final Fantasy IX Original Soundtrack - Disc 2 (FLAC)/15 - Kuja's Theme.flac,10.24,M
/Final Fantasy IX Original Soundtrack - Disc 2 (FLAC)/16 - Sword of Doubt.flac,18.33,M
/Final Fantasy IX Original Soundtrack - Disc 2 (FLAC)/17 - Sleepless City ~ Treno.flac,11.35,M
/Final Fantasy IX Original Soundtrack - Disc 2 (FLAC)/18 - Tantalus' Theme.flac,12.26,M
/Final Fantasy IX Original Soundtrack - Disc 2 (FLAC)/19 - Immoral Rhythm.flac,13.25,M
/Final Fantasy IX Original Soundtrack - Disc 2 (FLAC)/20 - Garnet's Theme.flac,12.98,M
/Final Fantasy IX Original Soundtrack - Disc 2 (FLAC)/21 - Gargant Roo.flac,8.89,M
/Final Fantasy IX Original Soundtrack - Disc 2 (FLAC)/22 - Cleyra's Trunk.flac,10.05,M
/Final Fantasy IX Original Soundtrack - Disc 2 (FLAC)/23 - Cleyra Settlement.flac,10.01,M
/Final Fantasy IX Original Soundtrack - Disc 2 (FLAC)/24 - Eternal Harvest.flac,6.94,M
/Final Fantasy IX Original Soundtrack - Disc 2 (FLAC)/25 - Grieve for the Skies.flac,13.29,M
/Final Fantasy IX Original Soundtrack - Disc 2 (FLAC)/26 - Extraction.flac,6.41,M
/Final Fantasy IX Original Soundtrack - Disc 3 (FLAC)/01 - Ambush Attack.flac,14.14,M
/Final Fantasy IX Original Soundtrack - Disc 3 (FLAC)/02 - Loss of Me.flac,10.13,M
/Final Fantasy IX Original Soundtrack - Disc 3 (FLAC)/03 - Fossil Roo.flac,11.62,M
/Final Fantasy IX Original Soundtrack - Disc 3 (FLAC)/04 - Mountain Pass ~ Conde Petie.flac,15.78,M
/Final Fantasy IX Original Soundtrack - Disc 3 (FLAC)/05 - Black Mage Village.flac,19.95,M
/Final Fantasy IX Original Soundtrack - Disc 3 (FLAC)/06 - Unfathomed Reminiscence.flac,19.59,M
/Final Fantasy IX Original Soundtrack - Disc 3 (FLAC)/07 - Ceremony for the Gods.flac,10.42,M
/Final Fantasy IX Original Soundtrack - Disc 3 (FLAC)/08 - Eiko's Theme.flac,17.47,M
/Final Fantasy IX Original Soundtrack - Disc 3 (FLAC)/09 - Ruins of Madain Sari.flac,17.64,M
/Final Fantasy IX Original Soundtrack - Disc 3 (FLAC)/10 - Wall of Sacred Beasts.flac,10.92,M
/Final Fantasy IX Original Soundtrack - Disc 3 (FLAC)/11 - Iifa Tree.flac,14.19,M
/Final Fantasy IX Original Soundtrack - Disc 3 (FLAC)/12 - Salamander's Theme.flac,13.73,M
/Final Fantasy IX Original Soundtrack - Disc 3 (FLAC)/13 - Footsteps of Desire.flac,11.24,M
/Final Fantasy IX Original Soundtrack - Disc 3 (FLAC)/14 - We are Thieves.flac,9.79,M
/Final Fantasy IX Original Soundtrack - Disc 3 (FLAC)/15 - Slew of Love Letters.flac,15.58,M
/Final Fantasy IX Original Soundtrack - Disc 3 (FLAC)/16 - Quadmist.flac,18.02,M
/Final Fantasy IX Original Soundtrack - Disc 3 (FLAC)/17 - Moogle's Theme.flac,10.55,M
/Final Fantasy IX Original Soundtrack - Disc 3 (FLAC)/18 - Protecting My Devotion.flac,13.93,M
/Final Fantasy IX Original Soundtrack - Disc 3 (FLAC)/19 - The Chosen Summoner.flac,11.65,M
/Final Fantasy IX Original Soundtrack - Disc 3 (FLAC)/20 - Keeper of Time.flac,13.44,M
/Final Fantasy IX Original Soundtrack - Disc 3 (FLAC)/21 - Oeilvert.flac,10.26,M
/Final Fantasy IX Original Soundtrack - Disc 3 (FLAC)/22 - A Fleeting Past.flac,14.87,M
/Final Fantasy IX Original Soundtrack - Disc 3 (FLAC)/23 - The Sneaky Frog and the Scoundrel.flac,11.64,M
/Final Fantasy IX Original Soundtrack - Disc 3 (FLAC)/24 - Sacred Grounds ~ Esto Gaza.flac,15.43,M
/Final Fantasy IX Original Soundtrack - Disc 3 (FLAC)/25 - Gulug Volcano.flac,12.03,M
/Final Fantasy IX Original Soundtrack - Disc 3 (FLAC)/26 - The Heart of Melting Magic.flac,11.36,M
/Final Fantasy IX Original Soundtrack - Disc 4 (FLAC)/01 - Airship Theme ~ Hilda Garde.flac,28.1,M
/Final Fantasy IX Original Soundtrack - Disc 4 (FLAC)/02 - Secret Library ~ Daguerreo.flac,7.49,M
/Final Fantasy IX Original Soundtrack - Disc 4 (FLAC)/03 - Ipsen's Heritage.flac,11.8,M
/Final Fantasy IX Original Soundtrack - Disc 4 (FLAC)/04 - The Four Medallions.flac,17.7,M
/Final Fantasy IX Original Soundtrack - Disc 4 (FLAC)/05 - Consecutive Battles.flac,11.07,M
/Final Fantasy IX Original Soundtrack - Disc 4 (FLAC)/06 - Terra.flac,8.83,M
/Final Fantasy IX Original Soundtrack - Disc 4 (FLAC)/07 - Soulless Village ~ Bran Bal.flac,13.61,M
/Final Fantasy IX Original Soundtrack - Disc 4 (FLAC)/08 - Castle Frozen in Time ~ Pandemonium.flac,15.76,M
/Final Fantasy IX Original Soundtrack - Disc 4 (FLAC)/09 - You're Not Alone!.flac,16.08,M
/Final Fantasy IX Original Soundtrack - Disc 4 (FLAC)/10 - Endless Sorrow.flac,16.69,M
/Final Fantasy IX Original Soundtrack - Disc 4 (FLAC)/11 - The Evil Mist's Rebirth.flac,11.69,M
/Final Fantasy IX Original Soundtrack - Disc 4 (FLAC)/12 - Assault of the Silver Dragons.flac,24.78,M
/Final Fantasy IX Original Soundtrack - Disc 4 (FLAC)/13 - Memoria.flac,9.89,M
/Final Fantasy IX Original Soundtrack - Disc 4 (FLAC)/14 - Crystal World.flac,17.55,M
/Final Fantasy IX Original Soundtrack - Disc 4 (FLAC)/15 - Dark Messenger.flac,28.22,M
/Final Fantasy IX Original Soundtrack - Disc 4 (FLAC)/16 - Final Battle.flac,39.58,M
/Final Fantasy IX Original Soundtrack - Disc 4 (FLAC)/17 - Bittersweet Romance.flac,6.83,M
/Final Fantasy IX Original Soundtrack - Disc 4 (FLAC)/18 - Kiss of Betrayal.flac,1.78,M
/Final Fantasy IX Original Soundtrack - Disc 4 (FLAC)/19 - I Want to be Your Canary.flac,5.68,M
/Final Fantasy IX Original Soundtrack - Disc 4 (FLAC)/20 - Two Hearts that Can't be Stolen.flac,7.46,M
/Final Fantasy IX Original Soundtrack - Disc 4 (FLAC)/21 - Beyond that Door.flac,11.31,M
/Final Fantasy IX Original Soundtrack - Disc 4 (FLAC)/22 - Melodies of Life ~ Final Fantasy.flac,41.89,M
/Final Fantasy IX Original Soundtrack - Disc 4 (FLAC)/23 - The Prelude.flac,12.76,M
/Final Fantasy IX Original Soundtrack - Disc 4 (FLAC)/24 - Coke Commercial (15 seconds).flac,1.68,M
/Final Fantasy IX Original Soundtrack - Disc 4 (FLAC)/25 - Coke Commercial (30 seconds).flac,3.23,M
/Final Fantasy IX Original Soundtrack - Disc 4 (FLAC)/26 - Melodies of Life ~The Layers of Harmony~.flac,16.48,M
