Filename,Size,Unit
/hogan.knows.best.307.xvid-dgas.nfo,61,B
/hogan.knows.best.307.xvid-dgas.r00,14.31,M
/hogan.knows.best.307.xvid-dgas.r01,14.31,M
/hogan.knows.best.307.xvid-dgas.r02,14.31,M
/hogan.knows.best.307.xvid-dgas.r03,14.31,M
/hogan.knows.best.307.xvid-dgas.r04,14.31,M
/hogan.knows.best.307.xvid-dgas.r05,14.31,M
/hogan.knows.best.307.xvid-dgas.r06,14.31,M
/hogan.knows.best.307.xvid-dgas.r07,14.31,M
/hogan.knows.best.307.xvid-dgas.r08,14.31,M
/hogan.knows.best.307.xvid-dgas.r09,14.31,M
/hogan.knows.best.307.xvid-dgas.r10,14.31,M
/hogan.knows.best.307.xvid-dgas.r11,2.6,M
/hogan.knows.best.307.xvid-dgas.rar,14.31,M
/hogan.knows.best.307.xvid-dgas.sfv,585,B
