Filename,Size,Unit
/(1984) Red Hot Chili Peppers - The Red Hot Chili Peppers [FLAC] (2003 Remastered)/01 - True Men Don't Kill Coyotes.flac,26.84,M
/(1984) Red Hot Chili Peppers - The Red Hot Chili Peppers [FLAC] (2003 Remastered)/02 - Baby Appeal.flac,28.24,M
/(1984) Red Hot Chili Peppers - The Red Hot Chili Peppers [FLAC] (2003 Remastered)/03 - Buckle Down.flac,25.47,M
/(1984) Red Hot Chili Peppers - The Red Hot Chili Peppers [FLAC] (2003 Remastered)/04 - Get Up and Jump.flac,22.2,M
/(1984) Red Hot Chili Peppers - The Red Hot Chili Peppers [FLAC] (2003 Remastered)/05 - Why Don't You Love Me.flac,23.81,M
/(1984) Red Hot Chili Peppers - The Red Hot Chili Peppers [FLAC] (2003 Remastered)/06 - Green Heaven.flac,27.96,M
/(1984) Red Hot Chili Peppers - The Red Hot Chili Peppers [FLAC] (2003 Remastered)/07 - Mommy Where's Daddy.flac,23.53,M
/(1984) Red Hot Chili Peppers - The Red Hot Chili Peppers [FLAC] (2003 Remastered)/08 - Out in L.A..flac,14.92,M
/(1984) Red Hot Chili Peppers - The Red Hot Chili Peppers [FLAC] (2003 Remastered)/09 - Police Helicopter.flac,8.96,M
/(1984) Red Hot Chili Peppers - The Red Hot Chili Peppers [FLAC] (2003 Remastered)/10 - You Always Sing the Same.flac,1.65,M
/(1984) Red Hot Chili Peppers - The Red Hot Chili Peppers [FLAC] (2003 Remastered)/11 - Grand Pappy Du Plenty.flac,24.85,M
/(1984) Red Hot Chili Peppers - The Red Hot Chili Peppers [FLAC] (2003 Remastered)/12 - Get Up and Jump (demo).flac,17.73,M
/(1984) Red Hot Chili Peppers - The Red Hot Chili Peppers [FLAC] (2003 Remastered)/13 - Police Helicopter (demo).flac,7.73,M
/(1984) Red Hot Chili Peppers - The Red Hot Chili Peppers [FLAC] (2003 Remastered)/14 - Out in L.A. (demo).flac,13.5,M
/(1984) Red Hot Chili Peppers - The Red Hot Chili Peppers [FLAC] (2003 Remastered)/15 - Green Heaven (demo).flac,26.5,M
/(1984) Red Hot Chili Peppers - The Red Hot Chili Peppers [FLAC] (2003 Remastered)/16 - What it Is [aka Nina's Song] (demo).flac,22.69,M
