Filename,Size,Unit
/01-muchachito-acicalense.www.riojatorrent.com.mp3,3.46,M
/02-muchachito-la_noche.www.riojatorrent.com.mp3,3.44,M
/03-muchachito-mambo_13.www.riojatorrent.com.mp3,4.18,M
/04-muchachito-mas_que_mucho.www.riojatorrent.com.mp3,3.8,M
/05-muchachito-caratortuga.www.riojatorrent.com.mp3,5.16,M
/06-muchachito-ruido.www.riojatorrent.com.mp3,5.63,M
/07-muchachito-aire.www.riojatorrent.com.mp3,4.28,M
/08-muchachito-vino_y_se_fue.www.riojatorrent.com.mp3,5.14,M
/09-muchachito-ponganlo_facil.www.riojatorrent.com.mp3,5.04,M
/10-muchachito-azul.www.riojatorrent.com.mp3,5.05,M
/11-muchachito-carreta_sideral.www.riojatorrent.com.mp3,4.84,M
/12-muchachito-soy_luz.www.riojatorrent.com.mp3,4.77,M
/13-muchachito-la_viajera.www.riojatorrent.com.mp3,5.51,M
