Filename,Size,Unit
/01 The Flaming Lips - Fight Test.mp3,3.91,M
/02 Flaming Lips - One more robot sympathy 3000-21.mp3,4.57,M
/03 The Flaming Lips - Yoshimi Battles The Pink Robots p1.mp3,4.25,M
/04 Flaming Lips - Yoshimi Battles The Pink Robots pt2.mp3,2.03,M
/05 Flaming Lips - In The Morning Of The Magicians.mp3,5.81,M
/06 Flaming Lips - Ego Tripping At The Gates Of Hell.mp3,3.85,M
/07 Flaming Lips - Are you a hypnotist.mp3,4.39,M
/08 Flaming Lips - Its Summertime.mp3,4.95,M
/09 The Flaming Lips - Do You Realize.mp3,4.87,M
/10 Flaming Lips -  All We Have Is Now.mp3,4.37,M
/11 Flaming Lips - Approaching Pavonis Mons By Balloon....mp3,5.81,M
