Filename,Size,Unit
/Sample/sample-til.death.s01e04.hdtv.xvid-wslr.avi,7.82,M
/til.death.s01e04.hdtv.xvid-wslr.nfo,1.98,K
/til.death.s01e04.hdtv.xvid-wslr.r00,14.31,M
/til.death.s01e04.hdtv.xvid-wslr.r01,14.31,M
/til.death.s01e04.hdtv.xvid-wslr.r02,14.31,M
/til.death.s01e04.hdtv.xvid-wslr.r03,14.31,M
/til.death.s01e04.hdtv.xvid-wslr.r04,14.31,M
/til.death.s01e04.hdtv.xvid-wslr.r05,14.31,M
/til.death.s01e04.hdtv.xvid-wslr.r06,14.31,M
/til.death.s01e04.hdtv.xvid-wslr.r07,14.31,M
/til.death.s01e04.hdtv.xvid-wslr.r08,14.31,M
/til.death.s01e04.hdtv.xvid-wslr.r09,14.31,M
/til.death.s01e04.hdtv.xvid-wslr.r10,14.31,M
/til.death.s01e04.hdtv.xvid-wslr.r11,2.36,M
/til.death.s01e04.hdtv.xvid-wslr.rar,14.31,M
/til.death.s01e04.hdtv.xvid-wslr.sfv,603,B
