Filename,Size,Unit
/00-bowling_for_soup-a_hangover_you_dont_deserve-retail-2004-back-tn.jpg,825.68,K
/00-bowling_for_soup-a_hangover_you_dont_deserve-retail-2004-cd-tn.jpg,557.31,K
/00-bowling_for_soup-a_hangover_you_dont_deserve-retail-2004-front-tn.jpg,911.78,K
/00-bowling_for_soup-a_hangover_you_dont_deserve-retail-2004-tn.m3u,765,B
/00-bowling_for_soup-a_hangover_you_dont_deserve-retail-2004-tn.nfo,7.23,K
/00-bowling_for_soup-a_hangover_you_dont_deserve-retail-2004-tn.sfv,963,B
/01-bowling_for_soup-almost-tn.mp3,4.72,M
/02-bowling_for_soup-trucker_hat-tn.mp3,4.14,M
/03-bowling_for_soup-1985-tn.mp3,4.42,M
/04-bowling_for_soup-get_happy-tn.mp3,4.05,M
/05-bowling_for_soup-ohio_(come_back_to_texas)-tn.mp3,5.28,M
/06-bowling_for_soup-ridiculous-tn.mp3,5.45,M
/07-bowling_for_soup-shut_up_and_smile-tn.mp3,5.56,M
/08-bowling_for_soup-last_call_casualty-tn.mp3,4.85,M
/09-bowling_for_soup-next_ex-girlfriend-tn.mp3,4.71,M
/10-bowling_for_soup-a-hole-tn.mp3,5.42,M
/11-bowling_for_soup-my_hometown-tn.mp3,4.17,M
/12-bowling_for_soup-smoothie_king-tn.mp3,5.53,M
/13-bowling_for_soup-sad_sad_situation-tn.mp3,3.34,M
/14-bowling_for_soup-really_might_be_gone-tn.mp3,5.11,M
/15-bowling_for_soup-down_for_the_count-tn.mp3,4.97,M
/16-bowling_for_soup-two-seater-tn.mp3,5.38,M
/17-bowling_for_soup-friends_of_mine-tn.mp3,3.16,M
/18-bowling_for_soup-somebody_get_my_mom_(bonus_track)-tn.mp3,4.58,M
