Filename,Size,Unit
/00-stonebridge-cant_get_enough-retail-2004-esc.m3u,861,B
/00-stonebridge-cant_get_enough-retail-2004-esc.nfo,21.15,K
/00-stonebridge-cant_get_enough-retail-2004-esc.sfv,1.02,K
/01-stonebridge-cant_get_enough_(feat._charlie_king)-esc.mp3,7.04,M
/02-stonebridge-give_a_little_(feat._rita_campbell-esc.mp3,8.1,M
/03-stonebridge-put_em_high_(feat._therese)-esc.mp3,7.89,M
/04-stonebridge-once_in_a_lifetime_(feat._da_yeene)-esc.mp3,8.51,M
/05-stonebridge-show_you_how_(feat._julie_morrison_and_jay_soul)-esc.mp3,6.32,M
/06-stonebridge-freak_on_(feat._ultra_nate)-esc.mp3,6.7,M
/07-stonebridge-a_little_bit_crazy_(feat._stella)-esc.mp3,5.32,M
/08-stonebridge-deeper_love_(feat._david_gordon)-esc.mp3,8.45,M
/09-stonebridge-desire_(feat._bonnie_bailey)-esc.mp3,7.93,M
/10-stonebridge-take_me_away_(feat._therese)-esc.mp3,8.08,M
/11-stonebridge-clorophilla_(put_a_little_love)_(feat._isabel_fructuoso)-esc.mp3,7.98,M
/12-stonebridge-gotta_give_it_up_(feat._kenny_thomas)-esc.mp3,7.67,M
/13-stonebridge-lets_laze_it_(feat._jay_soul)-esc.mp3,5.96,M
/14-stonebridge-what_a_day_(feat._chris_coco_and_dayeene)-esc.mp3,9.36,M
/15-stonebridge-60_seconds-esc.mp3,1.73,M
