Filename,Size,Unit
/Covers/bowie cover.jpg,11.69,M
/Torrent downloaded from DVDQuorum.es.txt,36,B
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VIDEO_TS.VOB,168,K
/VIDEO_TS/VTS_01_0.BUP,136,K
/VIDEO_TS/VTS_01_0.IFO,136,K
/VIDEO_TS/VTS_01_0.VOB,91.36,M
/VIDEO_TS/VTS_01_1.VOB,1023.89,M
/VIDEO_TS/VTS_01_2.VOB,1023.77,M
/VIDEO_TS/VTS_01_3.VOB,1023.43,M
/VIDEO_TS/VTS_01_4.VOB,1023.96,M
/VIDEO_TS/VTS_01_5.VOB,1023.5,M
/VIDEO_TS/VTS_01_6.VOB,1023.94,M
/VIDEO_TS/VTS_01_7.VOB,970.53,M
