Filename,Size,Unit
/-[100%]--[All-files-CRC-OK]--[35-files]--[SFV]-,0,B
/s-cf2k5mu.nfo,17.5,K
/strike-cf.man.utd.2005.r00,47.68,M
/strike-cf.man.utd.2005.r01,47.68,M
/strike-cf.man.utd.2005.r02,47.68,M
/strike-cf.man.utd.2005.r03,47.68,M
/strike-cf.man.utd.2005.r04,47.68,M
/strike-cf.man.utd.2005.r05,47.68,M
/strike-cf.man.utd.2005.r06,47.68,M
/strike-cf.man.utd.2005.r07,47.68,M
/strike-cf.man.utd.2005.r08,47.68,M
/strike-cf.man.utd.2005.r09,47.68,M
/strike-cf.man.utd.2005.r10,47.68,M
/strike-cf.man.utd.2005.r11,47.68,M
/strike-cf.man.utd.2005.r12,47.68,M
/strike-cf.man.utd.2005.r13,47.68,M
/strike-cf.man.utd.2005.r14,47.68,M
/strike-cf.man.utd.2005.r15,47.68,M
/strike-cf.man.utd.2005.r16,47.68,M
/strike-cf.man.utd.2005.r17,47.68,M
/strike-cf.man.utd.2005.r18,47.68,M
/strike-cf.man.utd.2005.r19,47.68,M
/strike-cf.man.utd.2005.r20,47.68,M
/strike-cf.man.utd.2005.r21,47.68,M
/strike-cf.man.utd.2005.r22,47.68,M
/strike-cf.man.utd.2005.r23,47.68,M
/strike-cf.man.utd.2005.r24,47.68,M
/strike-cf.man.utd.2005.r25,47.68,M
/strike-cf.man.utd.2005.r26,47.68,M
/strike-cf.man.utd.2005.r27,47.68,M
/strike-cf.man.utd.2005.r28,47.68,M
/strike-cf.man.utd.2005.r29,47.68,M
/strike-cf.man.utd.2005.r30,47.68,M
/strike-cf.man.utd.2005.r31,47.68,M
/strike-cf.man.utd.2005.r32,47.68,M
/strike-cf.man.utd.2005.r33,11.18,M
/strike-cf.man.utd.2005.rar,47.68,M
/strike-cf.man.utd.2005.sfv,3.51,K
