User Type,Username,Date,Text
,supersnick,2006-11-05T00:05Z,"Thanks a lot! Just watched it, and the quality was very good. Don`t listen to the fuckers complaining :-)"
,goodtoshare,2006-11-05T13:39Z,"deathmule,

What you've done here is create a nice watchable version of this release, and I thank you for that.

A lot of the major releases these days are out of sync.  Do you plan to continue to fix up new releases in the future?  I hope that you do."
[T],deathmule,2006-11-06T07:50Z,"""goodtoshare at 2006-11-05 13:39 GMT: 

deathmule, 


What you've done here is create a nice watchable version of this release, and I thank you for that. 


A lot of the major releases these days are out of sync. Do you plan to continue to fix up new releases in the future? I hope that you do.""

if you find a release that is out of sync. let me know what release it is (name of movie) and if i have time ill fix it :)"
[T],deathmule,2006-11-06T07:52Z,to send me a PM click on my name
,tiltad,2006-11-08T14:03Z,tnx m8 i will seed on :)
,meowing,2006-11-12T20:19Z,You're a bunch of amateurs. The only good screener releases out there come from my crew.
[T],deathmule,2006-11-13T22:02Z,"""meowing at 2006-11-12 20:19 GMT: 

You're a bunch of amateurs. The only good screener releases out there come from my crew.""
LOL amateurs? this is just me making these 
DVDs. you need a crew to make a DVD? sounds like your the amateur buddy LOL."
,vinlmonkey,2006-11-14T11:56Z,"perfectly good movie....Deathmule. And I mean perfect.

I dont make 'em I just download 'em. I dont know much.... but I know that I watch the film last night, and there was sweet fa wrong with anything. I didnt need to measure the screen, or adjust the sound. So really dont know why all these comments are not just thank you deathmule, for your time and trouble. Excellent.  thanks again"
,albert009,2006-11-14T20:01Z,"Thanks deathmule for the very good film, although the size is smaller than usual but it is still very clear and enjoyable"
[T],deathmule,2006-11-14T23:58Z,i apresat everyone who poped in to say thanks. i dont understand why people talk shit. they act like im charging people to dowload this.
,East Lansing,2006-11-15T17:44Z,I watched a few minutes and the sound was in sync and pic quality was ok - more than I can say for every other version of The Departed I've seen so far.  THANKS to the MULE of DEATH
,cheddarbob,2006-11-26T07:59Z,"Is this in NTSC or PAL?

My DVD player is picky"
,ciantic,2006-11-26T20:23Z,"Yeah, nice release, but one huge logical error there is, why on earth didn't you *just* fix the orginal release and leave the files alone, why did you also changed it to DVD format? If the image is correct then you don't change it.

Now it is rather useless, adding subtitles is more than pain and the image and colors does not look even close to what it was in XViD release.

Playing it is also pain, mplayer has hardtime playing these kind of DVDs without burning them."
[T],deathmule,2006-11-27T04:42Z,"""cheddarbob at 2006-11-26 07:59 GMT: 

Is this in NTSC or PAL? 


My DVD player is picky""
its NTSC"
,ErtosuN,2007-01-15T14:42Z,"I have seeded over 33 gig and still going about 
400-900kb/s

nice release"
[T],deathmule,2007-01-20T00:51Z,"ErtosuN at 2007-01-15 14:42 GMT: 

I have seeded over 33 gig and still going about 

400-900kb/s 


nice release


glad u like the release and thanks for seeding :)"
,NMotamedi,2009-10-14T00:20Z,"Hey i'm a bit of a noob, can you guys tell me if i can move this into iTunes and then onto my iPod Touch?
My iPod touch is 3rd Generation 64GB Blackra1n jailbroken. I'm not sure if that matter but you guys know if i can do it?"
