Filename,Size,Unit
/CD1/lrc-sfa.r00,14.31,M
/CD1/lrc-sfa.r01,14.31,M
/CD1/lrc-sfa.r02,14.31,M
/CD1/lrc-sfa.r03,14.31,M
/CD1/lrc-sfa.r04,14.31,M
/CD1/lrc-sfa.r05,14.31,M
/CD1/lrc-sfa.r06,14.31,M
/CD1/lrc-sfa.r07,14.31,M
/CD1/lrc-sfa.r08,14.31,M
/CD1/lrc-sfa.r09,14.31,M
/CD1/lrc-sfa.r10,14.31,M
/CD1/lrc-sfa.r11,14.31,M
/CD1/lrc-sfa.r12,14.31,M
/CD1/lrc-sfa.r13,14.31,M
/CD1/lrc-sfa.r14,14.31,M
/CD1/lrc-sfa.r15,14.31,M
/CD1/lrc-sfa.r16,14.31,M
/CD1/lrc-sfa.r17,14.31,M
/CD1/lrc-sfa.r18,14.31,M
/CD1/lrc-sfa.r19,14.31,M
/CD1/lrc-sfa.r20,14.31,M
/CD1/lrc-sfa.r21,14.31,M
/CD1/lrc-sfa.r22,14.31,M
/CD1/lrc-sfa.r23,14.31,M
/CD1/lrc-sfa.r24,14.31,M
/CD1/lrc-sfa.r25,14.31,M
/CD1/lrc-sfa.r26,14.31,M
/CD1/lrc-sfa.r27,14.31,M
/CD1/lrc-sfa.r28,14.31,M
/CD1/lrc-sfa.r29,14.31,M
/CD1/lrc-sfa.r30,14.31,M
/CD1/lrc-sfa.r31,14.31,M
/CD1/lrc-sfa.r32,14.31,M
/CD1/lrc-sfa.r33,14.31,M
/CD1/lrc-sfa.r34,14.31,M
/CD1/lrc-sfa.r35,14.31,M
/CD1/lrc-sfa.r36,14.31,M
/CD1/lrc-sfa.r37,14.31,M
/CD1/lrc-sfa.r38,14.31,M
/CD1/lrc-sfa.r39,14.31,M
/CD1/lrc-sfa.r40,14.31,M
/CD1/lrc-sfa.r41,14.31,M
/CD1/lrc-sfa.r42,14.31,M
/CD1/lrc-sfa.r43,14.31,M
/CD1/lrc-sfa.r44,14.31,M
/CD1/lrc-sfa.r45,14.31,M
/CD1/lrc-sfa.r46,14.31,M
/CD1/lrc-sfa.r47,14.31,M
/CD1/lrc-sfa.r48,6.4,M
/CD1/lrc-sfa.rar,14.31,M
/CD1/lrc-sfa.sfv,1.07,K
/CD2/lrc-sfb.r00,14.31,M
/CD2/lrc-sfb.r01,14.31,M
/CD2/lrc-sfb.r02,14.31,M
/CD2/lrc-sfb.r03,14.31,M
/CD2/lrc-sfb.r04,14.31,M
/CD2/lrc-sfb.r05,14.31,M
/CD2/lrc-sfb.r06,14.31,M
/CD2/lrc-sfb.r07,14.31,M
/CD2/lrc-sfb.r08,14.31,M
/CD2/lrc-sfb.r09,14.31,M
/CD2/lrc-sfb.r10,14.31,M
/CD2/lrc-sfb.r11,14.31,M
/CD2/lrc-sfb.r12,14.31,M
/CD2/lrc-sfb.r13,14.31,M
/CD2/lrc-sfb.r14,14.31,M
/CD2/lrc-sfb.r15,14.31,M
/CD2/lrc-sfb.r16,14.31,M
/CD2/lrc-sfb.r17,14.31,M
/CD2/lrc-sfb.r18,14.31,M
/CD2/lrc-sfb.r19,14.31,M
/CD2/lrc-sfb.r20,14.31,M
/CD2/lrc-sfb.r21,14.31,M
/CD2/lrc-sfb.r22,14.31,M
/CD2/lrc-sfb.r23,14.31,M
/CD2/lrc-sfb.r24,14.31,M
/CD2/lrc-sfb.r25,14.31,M
/CD2/lrc-sfb.r26,14.31,M
/CD2/lrc-sfb.r27,14.31,M
/CD2/lrc-sfb.r28,14.31,M
/CD2/lrc-sfb.r29,14.31,M
/CD2/lrc-sfb.r30,14.31,M
/CD2/lrc-sfb.r31,14.31,M
/CD2/lrc-sfb.r32,14.31,M
/CD2/lrc-sfb.r33,14.31,M
/CD2/lrc-sfb.r34,14.31,M
/CD2/lrc-sfb.r35,14.31,M
/CD2/lrc-sfb.r36,14.31,M
/CD2/lrc-sfb.r37,14.31,M
/CD2/lrc-sfb.r38,14.31,M
/CD2/lrc-sfb.r39,14.31,M
/CD2/lrc-sfb.r40,14.31,M
/CD2/lrc-sfb.r41,14.31,M
/CD2/lrc-sfb.r42,14.31,M
/CD2/lrc-sfb.r43,14.31,M
/CD2/lrc-sfb.r44,14.31,M
/CD2/lrc-sfb.r45,14.31,M
/CD2/lrc-sfb.r46,14.31,M
/CD2/lrc-sfb.r47,13.24,M
/CD2/lrc-sfb.rar,14.31,M
/CD2/lrc-sfb.sfv,1.05,K
/lrc-sf.nfo,607,B
/Sample/lrc-sf.sample.avi,10.57,M
