Filename,Size,Unit
/00-va_-_nederlandse_top_40_week_01-hl-2006-woei.nfo,11.78,K
/01-coldplay_-_talk-wk01-woei.mp3,8.33,M
/02-katie_melua_-_nine_million_bicycles-wk01-woei.mp3,4.6,M
/03-madonna_-_hung_up-wk01-woei.mp3,6.14,M
/04-the_pussycat_dolls_-_stickwithu-wk01-woei.mp3,6.22,M
/05-robbie_williams_-_advertising_space-wk01-woei.mp3,7.39,M
/06-anouk_-_one_word-wk01-woei.mp3,6.16,M
/07-bob_sinclar_-_love_generation-wk01-woei.mp3,7.23,M
/08-sugababes_-_ugly--wk01-woei..mp3,5.57,M
/09-shakira_-_dont_bother-wk01-woei.mp3,7.69,M
/10-black_eyed_peas_-_my_humps-wk01-woei.mp3,8.75,M
/11-eminem_-_when_im_gone-wk01-woei.mp3,8.01,M
/12-lucie_silvas_-_nothing_else_matters-wk01-woei.mp3,4.2,M
/13-robbie_williams_-_trippin-wk01-woei.mp3,7.86,M
/14-james_blunt_-_youre_beautiful-wk01-woei.mp3,5.62,M
/15-sugababes_-_push_the_button-wk01-woei.mp3,6.46,M
/16-racoon_-_laugh_about_it-wk01-woei.mp3,5.69,M
/17-james_blunt_-_goodbye_my_lover-wk01-woei.mp3,5.77,M
/18-lange_frans_en_baas_b_-_mee_naar_diemen_zuid-wk01-woei.mp3,5.32,M
/19-di-rect_ft_wibi_soerjadi_-_blind_for_you-wk01-woei.mp3,5.52,M
/20-kelly_clarkson_-_because_of_you-wk01-woei.mp3,6.86,M
/21-christian_walz_-_wonderchild-wk01-woei.mp3,6.4,M
/22-hi-tack_-_say_say_say-wk01-woei.mp3,5,M
/23-jan_smit_-_laura-wk01-woei.mp3,5.39,M
/24-anastacia_-_pieces_of_a_dream-wk01-woei.mp3,7,M
/25-faith_evans_-_mesmerized-wk01-woei.mp3,6.46,M
/26-gavin_degraw_-_chariot-wk01-woei.mp3,6.84,M
/27-jamie_cullum_-_mind_trick-wk01-woei.mp3,5.74,M
/28-lange_frans_en_baas_b_-_het_land_van-wk01-woei.mp3,6.08,M
/29-dht_ft_edmee_-_listen_to_your_heart_(accoustic)-wk01-woei.mp3,6.95,M
/30-martin_morero_-_echte_liefde-wk01-woei.mp3,6.4,M
/31-roger_sanchez_ft_gto_-_turn_on_the_music-wk01-woei.mp3,6.61,M
/32-kus_-_wat_ik_wil_met_kerstmis_ben_jij-wk01-woei.mp3,6.1,M
/33-jupiter_ace_ft_shena_-_1000_years-wk01-woei.mp3,4.61,M
/34-danni_minogue_and_the_soul_seekerz_-_perfection-wk01-woei.mp3,5.87,M
/35-simon_webbe_-_no_worries-wk01-woei.mp3,5.73,M
/36-robbie_williams_-_make_me_pure-wk01-woei.mp3,7.2,M
/37-axwell_-_feel_the_vibe-wk01-woei.mp3,4.89,M
/38-kane_-_all_i_can_do-wk01-woei.mp3,4.29,M
/39-paul_t_-_can_i_get_some-wk01-woei.mp3,4.56,M
/40-50_cent_-_window_shopper-wk01-woei.mp3,5.42,M
