Filename,Size,Unit
/!Serial.txt,56,B
/!Service Packs/Office2003SP1-19.09.07.exe,17.96,M
/!Service Packs/Office2003SP2-19.09.07.exe,49.35,M
/!Service Packs/Office2003SP3-19.09.07.exe,117.65,M
/A2561405.CAB,3.41,M
/A3561405.CAB,5.41,M
/A4561405.CAB,2.89,M
/AUTORUN.INF,184,B
/AV561403.CAB,1.86,M
/CC561401.CAB,1.6,M
/CD561401.CAB,316.31,K
/CF561401.CAB,1.98,M
/CL561401.CAB,689.69,K
/CM561401.CAB,1.17,M
/CP561401.CAB,2.37,M
/CR561401.CAB,2.2,M
/CS561401.CAB,597.32,K
/E2561410.CAB,5.08,M
/E3561405.CAB,2.84,M
/E4561410.CAB,703.24,K
/EV561405.CAB,2.06,M
/FILES/ACCRT/ACCESSRT.CAB,33.35,M
/FILES/ACCRT/ACCESSRT.MSI,1.59,M
/FILES/OWC10/SETUP.EXE,407.05,K
/FILES/OWC10/SETUP.INI,2.86,K
/FILES/OWC11/SETUP.EXE,407.05,K
/FILES/OWC11/SETUP.INI,2.86,K
/FILES/PFILES/COMMON/MSSHARED/DW/1033/DWINTL20.DLL,106.56,K
/FILES/PFILES/COMMON/MSSHARED/DW/DW20.EXE,605.55,K
/FILES/PFILES/COMMON/MSSHARED/DW/DWDCW20.DLL,39.05,K
/FILES/PFILES/COMMON/MSSHARED/DW/DWTRIG20.EXE,34.06,K
/FILES/PFILES/MSOFFICE/OFFICE11/1033/ACREADME.HTM,13.57,K
/FILES/PFILES/MSOFFICE/OFFICE11/1033/FILTERS.TXT,2.04,K
/FILES/PFILES/MSOFFICE/OFFICE11/1033/INREADME.HTM,4.32,K
/FILES/PFILES/MSOFFICE/OFFICE11/1033/OCLNINTL.OPC,135,B
/FILES/PFILES/MSOFFICE/OFFICE11/1033/OFREADME.HTM,9.54,K
/FILES/PFILES/MSOFFICE/OFFICE11/1033/OLREADME.HTM,12.72,K
/FILES/PFILES/MSOFFICE/OFFICE11/1033/PBREADME.HTM,1.8,K
