Filename,Size,Unit
/00-va-crucial_unit_-_municipal_waste_split-lp-2002-gf.m3u,921,B
/00-va-crucial_unit_-_municipal_waste_split-lp-2002-gf.nfo,8.71,K
/00-va-crucial_unit_-_municipal_waste_split-lp-2002-gf.sfv,1.13,K
/01-crucial_unit_-_five_inches_of_oppression-gf.mp3,2.19,M
/02-crucial_unit_-_i_scream_you_scream_we_all_scream_for_no_screamo-gf.mp3,2.13,M
/03-crucial_unit_-_nine_hundred_samosas-gf.mp3,908.79,K
/04-crucial_unit_-_wall_of_death_the_chain_of_life-gf.mp3,2.61,M
/05-crucial_unit_-_i_heard_that_mayday_was_a_riot-gf.mp3,2.55,M
/06-crucial_unit_-_scrabble_punx-gf.mp3,1.76,M
/07-crucial_unit_-_rucial_unit-million_dollar_thrash_song-gf.mp3,2.05,M
/08-crucial_unit_-_this_machine_kills_buffets-gf.mp3,1.5,M
/09-crucial_unit_-_thrashaholics_unanimous-gf.mp3,2.04,M
/10-municipal_waste_-_garbagestomp-poser_disposer-gf.mp3,2.32,M
/11-municipal_waste_-_wicked_fit-gf.mp3,1.14,M
/12-municipal_waste_-_chemical_artillery_the_toxic_survival-gf.mp3,1.29,M
/13-municipal_waste_-_insurance_fraud-gf.mp3,1.38,M
/14-municipal_waste_-_scantron_slamathon-gf.mp3,152.06,K
/15-municipal_waste_-_born_to_party-gf.mp3,1.23,M
/16-municipal_waste_-_abusement_park-gf.mp3,1.55,M
/17-municipal_waste_-_percys_trip_to_dentist-gf.mp3,335.73,K
/18-municipal_waste_-_haunted_junkyard-gf.mp3,1.95,M
